31822,卡片开户,,,2014/07/18 16:45:41,0.0,0.0
31822,POS消费,地点27,教务处,2014/08/30 13:09:04,15.0,185.0
31822,卡充值,,,2014/08/30 13:10:08,200.0,200.0
31822,POS消费,地点213,食堂,2014/08/30 13:19:57,1.0,184.0
31822,POS消费,地点314,食堂,2014/08/30 15:22:26,3.9,180.1
31822,POS消费,地点195,超市,2014/08/30 15:22:49,0.3,179.8
31822,POS消费,地点203,食堂,2014/08/30 15:44:00,6.5,173.3
31822,POS消费,地点192,超市,2014/08/30 21:54:19,6.9,166.4
31822,POS消费,地点232,食堂,2014/08/30 22:12:54,0.3,166.1
31822,POS消费,地点6,淋浴,2014/08/31 08:25:50,1.3,164.8
31822,POS消费,地点225,食堂,2014/08/31 11:43:42,4.8,160.0
31822,POS消费,地点21,开水,2014/08/31 18:37:16,9.0,151.0
31822,POS消费,地点146,校车,2014/08/31 19:14:26,1.0,150.0
31822,POS消费,地点232,食堂,2014/08/31 23:06:26,0.4,149.6
