5270,圈存转账,,,2013/09/01 11:03:34,200.0,210.98
5270,POS消费,地点228,食堂,2013/09/01 11:08:16,6.5,204.48
5270,POS消费,地点231,食堂,2013/09/01 11:10:22,0.6,203.88
5270,POS消费,地点13,开水,2013/09/02 08:43:29,0.01,203.87
5270,POS消费,地点82,食堂,2013/09/02 11:28:49,4.1,199.77
5270,POS消费,地点253,食堂,2013/09/02 11:30:03,5.7,194.07
5270,POS消费,地点225,食堂,2013/09/02 18:09:41,5.66,188.41
5270,POS消费,地点225,食堂,2013/09/03 11:42:08,5.4,183.01
5270,POS消费,地点21,开水,2013/09/03 12:40:19,0.17,182.84
5270,POS消费,地点225,食堂,2013/09/03 18:09:43,3.6,179.24
5270,POS消费,地点255,食堂,2013/09/03 18:15:59,1.5,177.74
5270,POS消费,地点13,开水,2013/09/03 20:58:07,0.01,177.73
5270,POS消费,地点21,开水,2013/09/04 08:04:34,2.9,174.83
5270,POS消费,地点21,开水,2013/09/04 08:04:54,2.8,172.03
5270,POS消费,地点235,食堂,2013/09/04 12:10:53,2.4,169.63
5270,POS消费,地点91,校车,2013/09/04 12:15:52,4.3,165.33
5270,POS消费,地点21,开水,2013/09/04 12:36:08,0.15,165.18
5270,POS消费,地点269,食堂,2013/09/04 18:11:45,5.6,159.58
5270,POS消费,地点13,开水,2013/09/05 00:21:06,0.01,159.57
5270,POS消费,地点88,食堂,2013/09/05 12:10:59,4.6,154.97
5270,POS消费,地点21,开水,2013/09/05 12:14:58,1.0,153.97
5270,POS消费,地点213,食堂,2013/09/05 15:10:55,0.15,153.82
5270,POS消费,地点227,食堂,2013/09/05 18:05:26,3.5,150.32
5270,POS消费,地点21,开水,2013/09/05 18:10:05,1.15,149.17
5270,POS消费,地点21,开水,2013/09/05 23:56:09,0.17,149.0
5270,POS消费,地点162,食堂,2013/09/06 07:57:33,3.3,145.7
5270,POS消费,地点227,食堂,2013/09/06 11:13:25,3.5,142.2
5270,POS消费,地点21,开水,2013/09/06 11:16:44,1.15,141.05
5270,POS消费,地点88,食堂,2013/09/06 18:07:17,5.6,135.45
5270,POS消费,地点21,开水,2013/09/06 18:10:22,1.0,134.45
5270,POS消费,地点168,食堂,2013/09/07 11:42:38,5.5,128.95
5270,POS消费,地点269,食堂,2013/09/07 18:02:35,5.6,123.35
5270,POS消费,地点21,开水,2013/09/07 21:00:51,0.17,123.18
5270,POS消费,地点40,淋浴,2013/09/07 23:19:20,2.2,120.98
5270,POS消费,地点91,校车,2013/09/08 08:43:50,2.6,118.38
5270,POS消费,地点228,食堂,2013/09/08 12:01:22,8.0,110.38
5270,POS消费,地点231,食堂,2013/09/08 12:02:39,0.6,109.78
5270,POS消费,地点168,食堂,2013/09/08 18:13:15,5.5,104.28
5270,POS消费,地点21,开水,2013/09/08 21:20:06,0.17,104.11
5270,POS消费,地点88,食堂,2013/09/09 11:51:54,5.6,98.51
5270,POS消费,地点21,开水,2013/09/09 11:55:09,1.0,97.51
