803,POS消费,地点21,开水,2014/09/01 07:32:24,4.7,241.96
803,POS消费,地点91,校车,2014/09/01 11:56:57,10.0,231.96
803,POS消费,地点21,开水,2014/09/02 07:46:10,3.5,228.46
803,POS消费,地点21,开水,2014/09/02 07:47:03,4.0,224.46
803,POS消费,地点21,开水,2014/09/02 11:49:11,7.0,217.46
803,POS消费,地点232,食堂,2014/09/02 11:50:23,8.0,209.46
803,POS消费,地点248,超市,2014/09/02 12:32:00,16.0,193.46
803,POS消费,地点654,淋浴,2014/09/02 18:41:47,1.1,192.36
803,POS消费,地点21,开水,2014/09/02 21:42:09,30.0,162.36
803,POS消费,地点21,开水,2014/09/02 21:42:14,0.5,161.86
803,POS消费,地点91,校车,2014/09/03 07:51:50,4.3,157.56
803,POS消费,地点266,食堂,2014/09/03 07:53:46,1.2,156.36
803,POS消费,地点144,食堂,2014/09/03 07:53:51,0.5,155.86
803,POS消费,地点835,开水,2014/09/03 10:00:57,0.01,155.85
803,POS消费,地点12,文印中心,2014/09/03 12:14:29,3.5,152.35
803,POS消费,地点21,开水,2014/09/03 12:17:38,0.7,151.65
803,POS消费,地点676,开水,2014/09/03 14:18:25,0.01,151.64
803,POS消费,地点91,校车,2014/09/03 17:08:49,5.8,145.84
803,POS消费,地点21,开水,2014/09/03 17:11:26,1.44,144.4
803,POS消费,地点681,开水,2014/09/03 19:20:21,0.01,144.39
803,POS消费,地点68,开水,2014/09/03 22:50:10,0.01,144.38
803,POS消费,地点248,超市,2014/09/04 07:47:26,2.4,141.98
803,POS消费,地点674,开水,2014/09/04 08:14:33,0.02,141.96
803,POS消费,地点21,开水,2014/09/04 12:34:34,5.0,136.96
803,POS消费,地点91,校车,2014/09/04 17:16:12,6.1,130.85
803,POS消费,地点21,开水,2014/09/04 17:16:53,1.52,129.33
803,POS消费,地点190,超市,2014/09/04 18:55:53,12.0,117.33
803,POS消费,地点91,校车,2014/09/05 08:06:29,1.3,116.02
803,POS消费,地点232,食堂,2014/09/05 11:56:53,5.0,111.01
803,POS消费,地点21,开水,2014/09/05 11:59:47,0.7,110.31
803,POS消费,地点530,开水,2014/09/05 13:43:19,0.01,136.95
803,POS消费,地点68,开水,2014/09/05 13:53:45,0.01,117.32
803,POS消费,地点684,开水,2014/09/05 13:56:35,0.01,116.01
803,POS消费,地点654,淋浴,2014/09/06 01:05:31,1.0,109.31
