10142,POS消费,地点59,食堂,2013/09/01 08:15:34,1.4,211.52
10142,POS消费,地点887,淋浴,2013/09/01 19:18:08,0.4,212.92
10142,POS消费,地点195,超市,2013/09/01 20:27:39,30.0,181.52
10142,POS消费,地点195,超市,2013/09/01 20:27:43,4.2,177.32
10142,POS消费,地点887,淋浴,2013/09/01 21:13:53,0.8,176.52
10142,POS消费,地点526,食堂,2013/09/02 08:07:29,1.2,175.32
10142,POS消费,地点87,食堂,2013/09/02 12:15:34,4.2,171.12
10142,POS消费,地点445,开水,2013/09/02 20:41:47,0.01,171.11
10142,POS消费,地点78,其他,2013/09/03 07:56:04,0.1,163.01
10142,POS消费,地点256,食堂,2013/09/03 12:23:02,8.0,163.11
10142,POS消费,地点854,淋浴,2013/09/04 07:56:04,0.9,162.11
10142,POS消费,地点232,食堂,2013/09/04 11:27:39,10.0,152.11
10142,POS消费,地点526,食堂,2013/09/04 18:01:40,3.8,148.31
10142,POS消费,地点21,开水,2013/09/04 20:35:23,1.8,146.51
10142,POS消费,地点434,开水,2013/09/04 22:32:57,0.16,146.35
10142,POS消费,地点21,开水,2013/09/05 08:01:50,0.7,145.65
10142,POS消费,地点21,开水,2013/09/05 11:49:40,4.7,140.95
10142,POS消费,地点188,超市,2013/09/05 22:34:04,9.6,131.35
10142,POS消费,地点83,食堂,2013/09/06 17:10:32,2.0,129.35
10142,POS消费,地点228,食堂,2013/09/06 17:14:14,7.7,121.65
10142,POS消费,地点445,开水,2013/09/06 23:43:11,0.01,121.64
10142,POS消费,地点12,文印中心,2013/09/07 13:55:43,0.8,120.84
10142,POS消费,地点239,食堂,2013/09/08 11:52:44,5.7,115.14
10142,POS消费,地点21,开水,2013/09/09 12:06:40,4.2,110.94
10142,POS消费,地点21,开水,2013/09/09 17:15:37,5.0,105.94
10142,POS消费,地点12,文印中心,2013/09/09 18:17:26,1.0,104.94
10142,POS消费,地点21,开水,2013/09/10 11:53:58,4.2,100.74
10142,POS消费,地点21,开水,2013/09/10 18:04:39,0.8,99.94
10142,POS消费,地点251,食堂,2013/09/10 18:04:51,0.5,99.44
10142,POS消费,地点445,开水,2013/09/10 18:53:29,0.01,99.43
10142,POS消费,地点847,淋浴,2013/09/10 22:35:03,0.3,99.13
10142,POS消费,地点21,开水,2013/09/11 11:54:57,6.6,92.53
10142,POS消费,地点228,食堂,2013/09/11 18:15:55,3.0,89.53
10142,POS消费,地点231,食堂,2013/09/11 18:17:38,0.4,89.13
10142,POS消费,地点847,淋浴,2013/09/11 18:50:59,0.6,88.53
10142,POS消费,地点831,开水,2013/09/11 20:09:42,0.01,88.52
10142,POS消费,地点21,开水,2013/09/12 11:49:21,4.2,84.32
10142,POS消费,地点445,开水,2013/09/12 17:14:04,0.01,84.31
10142,POS消费,地点21,开水,2013/09/12 17:43:54,0.4,83.91
10142,POS消费,地点251,食堂,2013/09/12 17:44:08,0.5,83.41
10142,POS消费,地点69,食堂,2013/09/13 12:13:03,3.2,80.21
10142,POS消费,地点792,开水,2013/09/14 15:08:42,0.01,80.2
10142,POS消费,地点219,超市,2013/09/14 17:14:41,12.0,68.2
10142,POS消费,地点88,食堂,2013/09/14 18:16:54,4.2,64.0
10142,POS消费,地点847,淋浴,2013/09/15 11:46:28,0.8,63.2
10142,POS消费,地点445,开水,2013/09/15 12:09:31,0.01,63.19
10142,POS消费,地点21,开水,2013/09/15 17:20:33,1.2,61.99
10142,POS消费,地点251,食堂,2013/09/15 17:20:43,0.5,61.49
10142,POS消费,地点83,食堂,2013/09/15 21:43:53,1.8,59.69
10142,POS消费,地点847,淋浴,2013/09/15 21:55:53,0.3,59.39
10142,POS消费,地点795,开水,2013/09/16 07:26:37,0.01,59.38
10142,POS消费,地点91,校车,2013/09/16 11:51:34,3.0,56.38
10142,POS消费,地点694,开水,2013/09/16 15:31:45,0.01,56.37
10142,POS消费,地点228,食堂,2013/09/16 17:28:52,5.0,51.37
10142,POS消费,地点231,食堂,2013/09/16 17:30:23,0.4,50.97
10142,POS消费,地点218,食堂,2013/09/16 17:31:39,1.8,49.17
10142,POS消费,地点83,食堂,2013/09/16 21:51:27,2.2,46.97
10142,POS消费,地点887,淋浴,2013/09/16 22:06:40,0.3,46.67
10142,POS消费,地点21,开水,2013/09/17 11:30:58,4.2,42.47
10142,POS消费,地点445,开水,2013/09/17 19:12:08,0.01,42.46
10142,POS消费,地点887,淋浴,2013/09/18 09:11:48,0.8,41.66
10142,POS消费,地点21,开水,2013/09/18 12:01:51,5.0,36.66
10142,POS消费,地点21,开水,2013/09/18 18:04:08,0.8,35.86
10142,POS消费,地点251,食堂,2013/09/18 18:04:09,0.5,35.36
10142,POS消费,地点12,文印中心,2013/09/18 23:54:32,0.5,34.86
10142,POS消费,地点83,食堂,2013/09/19 09:41:32,3.8,31.06
10142,POS消费,地点847,淋浴,2013/09/21 11:54:45,0.8,30.26
10142,POS消费,地点445,开水,2013/09/21 20:41:57,0.01,30.25
10142,POS消费,地点204,食堂,2013/09/22 14:58:07,4.5,25.75
10142,POS消费,地点83,食堂,2013/09/22 18:55:47,16.0,9.75
10142,POS消费,地点87,食堂,2013/09/23 12:07:05,4.2,5.55
10142,卡充值,,,2013/09/23 17:06:39,200.0,205.55
10142,POS消费,地点238,食堂,2013/09/23 17:17:07,5.0,200.55
10142,POS消费,地点847,淋浴,2013/09/23 17:47:22,0.8,199.75
10142,POS消费,地点21,开水,2013/09/24 11:22:04,4.4,195.35
10142,POS消费,地点21,开水,2013/09/24 18:10:10,4.2,191.15
10142,POS消费,地点193,食堂,2013/09/25 12:04:43,5.0,186.15
10142,POS消费,地点847,淋浴,2013/09/25 18:19:50,0.8,185.35
10142,POS消费,地点677,开水,2013/09/25 20:38:51,0.01,185.34
10142,POS消费,地点192,超市,2013/09/25 22:06:44,7.5,177.84
10142,POS消费,地点83,食堂,2013/09/26 21:17:07,3.0,174.84
10142,POS消费,地点445,开水,2013/09/26 22:22:22,0.01,174.83
10142,POS消费,地点118,食堂,2013/09/27 08:24:56,5.5,169.33
10142,POS消费,地点254,食堂,2013/09/27 15:03:58,5.5,163.83
10142,POS消费,地点211,校车,2013/09/28 18:39:27,1.0,162.03
10142,POS消费,地点847,淋浴,2013/09/28 19:26:32,0.8,163.03
10142,POS消费,地点83,食堂,2013/09/28 21:01:48,2.2,159.83
10142,POS消费,地点445,开水,2013/09/29 08:14:50,0.01,159.82
10142,POS消费,地点526,食堂,2013/09/29 11:58:07,1.8,158.02
10142,POS消费,地点232,食堂,2013/09/29 17:15:13,20.0,138.02
10142,POS消费,地点83,食堂,2013/09/29 18:45:27,1.8,136.22
10142,POS消费,地点445,开水,2013/09/29 22:05:53,0.01,136.21
10142,POS消费,地点792,开水,2013/09/30 12:32:54,0.01,136.2
10142,POS消费,地点118,食堂,2013/09/30 13:52:19,5.8,130.4
10142,POS消费,地点254,食堂,2013/09/30 13:57:52,5.0,125.4
10142,POS消费,地点251,食堂,2013/09/30 17:39:56,0.5,124.1
10142,POS消费,地点21,开水,2013/09/30 17:40:03,0.8,124.6
10142,POS消费,地点445,开水,2013/10/07 22:04:07,0.01,124.09
10142,POS消费,地点61,食堂,2013/10/08 07:39:08,2.2,121.89
10142,POS消费,地点61,食堂,2013/10/08 07:39:12,1.8,120.09
10142,POS消费,地点693,开水,2013/10/08 10:11:00,0.01,120.08
10142,POS消费,地点193,食堂,2013/10/08 11:52:49,5.0,115.08
10142,POS消费,地点682,开水,2013/10/08 15:57:24,0.01,115.07
10142,POS消费,地点227,食堂,2013/10/08 18:13:56,3.5,111.57
10142,POS消费,地点231,食堂,2013/10/08 18:16:36,0.4,111.17
10142,POS消费,地点378,淋浴,2013/10/08 21:57:27,0.1,111.07
10142,POS消费,地点12,文印中心,2013/10/08 22:08:55,0.8,110.27
10142,POS消费,地点193,食堂,2013/10/09 11:52:44,5.0,105.27
10142,POS消费,地点445,开水,2013/10/09 14:10:36,0.01,105.26
10142,POS消费,地点21,开水,2013/10/09 18:10:41,2.7,102.56
10142,POS消费,地点218,食堂,2013/10/09 18:13:44,0.8,101.76
10142,POS消费,地点445,开水,2013/10/09 19:05:47,0.01,101.75
10142,POS消费,地点445,开水,2013/10/09 19:17:20,0.01,101.74
10142,POS消费,地点59,食堂,2013/10/10 08:10:07,1.4,100.34
10142,POS消费,地点887,淋浴,2013/10/10 19:23:43,0.8,99.54
10142,POS消费,地点26,图书馆,2013/10/10 21:14:33,7.3,92.24
10142,POS消费,地点83,食堂,2013/10/10 21:45:19,1.8,90.44
10142,POS消费,地点161,食堂,2013/10/11 07:54:24,1.4,89.04
10142,POS消费,地点72,食堂,2013/10/11 18:05:10,4.9,84.14
10142,POS消费,地点445,开水,2013/10/11 18:42:33,0.01,84.13
10142,POS消费,地点118,食堂,2013/10/11 21:46:12,2.5,81.63
10142,POS消费,地点445,开水,2013/10/12 08:17:49,0.01,81.62
10142,POS消费,地点222,校车,2013/10/13 12:10:56,1.0,80.62
10142,POS消费,地点445,开水,2013/10/13 17:39:17,0.01,80.61
10142,POS消费,地点887,淋浴,2013/10/13 18:22:20,0.8,79.81
10142,POS消费,地点21,开水,2013/10/13 20:20:00,6.0,73.81
10142,POS消费,地点21,开水,2013/10/14 12:08:56,4.4,69.41
10142,POS消费,地点254,食堂,2013/10/14 16:13:58,5.0,64.41
10142,POS消费,地点193,食堂,2013/10/14 17:14:38,5.0,59.41
10142,POS消费,地点445,开水,2013/10/14 20:55:29,0.01,59.4
10142,POS消费,地点21,开水,2013/10/15 08:04:33,2.6,56.8
10142,POS消费,地点21,开水,2013/10/15 11:59:46,4.4,52.4
10142,POS消费,地点87,食堂,2013/10/15 18:05:30,4.2,48.2
10142,POS消费,地点59,食堂,2013/10/16 08:09:49,2.6,45.6
10142,POS消费,地点434,开水,2013/10/16 10:03:56,0.03,45.57
10142,POS消费,地点238,食堂,2013/10/16 12:01:40,5.0,40.57
10142,POS消费,地点887,淋浴,2013/10/16 18:18:10,0.9,39.67
10142,POS消费,地点445,开水,2013/10/16 19:16:34,0.01,39.66
10142,POS消费,地点445,开水,2013/10/16 21:41:20,0.01,39.65
10142,POS消费,地点59,食堂,2013/10/17 08:10:13,3.3,36.35
10142,POS消费,地点59,食堂,2013/10/18 07:57:53,1.4,34.95
10142,POS消费,地点87,食堂,2013/10/18 12:05:54,4.2,30.75
10142,卡充值,,,2013/10/18 12:25:36,100.0,130.75
10142,POS消费,地点445,开水,2013/10/19 00:24:41,0.01,130.74
10142,POS消费,地点83,食堂,2013/10/19 08:55:13,7.3,123.44
