20739,POS消费,地点21,开水,2014/09/01 07:41:25,2.0,82.27
20739,POS消费,地点232,食堂,2014/09/01 11:14:49,2.1,80.17
20739,POS消费,地点232,食堂,2014/09/01 11:15:58,1.0,79.17
20739,POS消费,地点21,开水,2014/09/02 07:31:08,1.4,77.77
20739,POS消费,地点21,开水,2014/09/02 07:31:21,3.1,74.67
20739,POS消费,地点21,开水,2014/09/02 07:31:26,0.5,74.17
20739,POS消费,地点21,开水,2014/09/02 11:48:14,5.1,69.07
20739,POS消费,地点21,开水,2014/09/02 11:48:32,5.1,63.97
20739,POS消费,地点91,校车,2014/09/02 17:43:55,4.5,59.47
20739,POS消费,地点91,校车,2014/09/02 17:44:05,3.0,56.47
20739,POS消费,地点91,校车,2014/09/02 17:44:18,3.0,53.47
20739,POS消费,地点21,开水,2014/09/02 17:48:44,1.8,51.67
20739,POS消费,地点91,校车,2014/09/03 07:30:38,3.3,48.37
20739,POS消费,地点91,校车,2014/09/03 07:30:47,2.3,46.07
20739,POS消费,地点248,超市,2014/09/03 10:56:22,4.0,42.07
20739,POS消费,地点21,开水,2014/09/03 10:56:40,0.7,41.37
20739,POS消费,地点21,开水,2014/09/03 10:57:38,1.5,39.87
20739,POS消费,地点21,开水,2014/09/03 17:41:30,1.8,38.07
20739,POS消费,地点91,校车,2014/09/03 17:42:08,1.5,36.57
20739,POS消费,地点91,校车,2014/09/04 07:59:31,3.3,33.27
20739,POS消费,地点248,超市,2014/09/04 11:33:12,5.1,28.17
20739,POS消费,地点21,开水,2014/09/04 17:25:50,1.8,26.37
20739,POS消费,地点91,校车,2014/09/04 17:29:49,3.2,23.17
20739,POS消费,地点1155,食堂,2014/09/08 19:31:23,4.3,18.87
20739,POS消费,地点21,开水,2014/09/09 11:57:49,1.15,17.72
20739,POS消费,地点21,开水,2014/09/09 12:08:29,3.0,14.72
20739,POS消费,地点21,开水,2014/09/09 17:11:37,4.6,10.12
20739,POS消费,地点21,开水,2014/09/09 17:19:16,1.8,8.32
20739,POS消费,地点91,校车,2014/09/10 11:38:05,4.6,3.72
20739,POS消费,地点21,开水,2014/09/10 11:39:47,1.8,1.92
20739,POS消费,地点21,开水,2014/09/12 11:14:44,2.6,99.32
20739,POS消费,地点232,食堂,2014/09/12 11:15:55,1.5,97.82
20739,卡充值,,,2014/09/12 11:19:49,100.0,101.92
20739,POS消费,地点248,超市,2014/09/12 16:44:03,3.8,94.02
20739,POS消费,地点248,超市,2014/09/12 16:44:09,3.5,90.52
20739,POS消费,地点6,淋浴,2014/09/12 16:44:53,1.5,89.02
20739,POS消费,地点6,淋浴,2014/09/12 16:45:07,0.7,88.32
20739,POS消费,地点21,开水,2014/09/12 16:54:46,3.0,85.32
20739,POS消费,地点91,校车,2014/09/13 06:52:48,2.4,82.92
20739,POS消费,地点21,开水,2014/09/13 11:27:22,4.6,78.32
20739,POS消费,地点21,开水,2014/09/14 07:30:37,2.4,75.92
20739,POS消费,地点279,食堂,2014/09/14 11:22:12,5.11,70.81
20739,POS消费,地点6,淋浴,2014/09/14 18:14:51,3.0,67.81
20739,POS消费,地点21,开水,2014/09/14 18:15:31,1.8,66.01
20739,POS消费,地点21,开水,2014/09/15 08:27:15,2.3,63.71
20739,POS消费,地点21,开水,2014/09/16 08:00:25,2.9,60.81
20739,POS消费,地点91,校车,2014/09/16 11:16:59,4.5,56.31
20739,POS消费,地点21,开水,2014/09/16 17:46:48,1.8,54.51
20739,POS消费,地点21,开水,2014/09/16 17:48:45,1.52,52.99
20739,POS消费,地点21,开水,2014/09/17 07:56:58,2.1,50.89
20739,POS消费,地点21,开水,2014/09/17 07:57:03,0.8,50.09
20739,POS消费,地点232,食堂,2014/09/17 10:58:06,6.1,43.99
20739,POS消费,地点21,开水,2014/09/17 17:29:01,2.4,41.59
20739,POS消费,地点21,开水,2014/09/18 08:11:42,2.9,38.69
20739,POS消费,地点245,食堂,2014/09/18 11:31:00,1.5,33.59
20739,POS消费,地点2031,食堂,2014/09/18 12:01:56,3.6,35.09
20739,POS消费,地点844,食堂,2014/09/18 16:48:08,0.8,30.09
20739,POS消费,地点2031,食堂,2014/09/18 17:19:47,2.7,30.89
20739,POS消费,地点21,开水,2014/09/19 07:19:19,2.0,28.09
20739,POS消费,地点91,校车,2014/09/19 10:45:51,1.8,26.29
20739,POS消费,地点844,食堂,2014/09/19 10:46:11,0.8,25.49
20739,POS消费,地点146,校车,2014/09/20 11:32:17,1.0,24.49
20739,POS消费,地点6,淋浴,2014/09/20 17:33:13,4.5,19.99
20739,POS消费,地点184,食堂,2014/09/21 11:14:33,2.6,17.39
20739,POS消费,地点218,食堂,2014/09/21 11:15:07,1.8,15.59
20739,POS消费,地点1461,淋浴,2014/09/21 18:59:38,0.3,14.99
20739,POS消费,地点21,开水,2014/09/22 09:59:40,3.6,11.39
20739,POS消费,地点6,淋浴,2014/09/22 11:43:16,5.6,5.79
20739,POS消费,地点91,校车,2014/09/22 17:51:16,2.1,3.69
20739,POS消费,地点771,淋浴,2014/09/22 23:25:54,0.1,15.39
20739,POS消费,地点544,淋浴,2014/09/22 23:26:51,0.1,15.29
20739,POS消费,地点91,校车,2014/09/23 07:51:02,1.4,2.29
20739,POS消费,地点21,开水,2014/09/23 07:51:27,0.6,1.69
20739,POS消费,地点248,超市,2014/09/23 11:15:49,5.1,96.59
20739,POS消费,地点248,超市,2014/09/23 11:16:03,5.1,91.49
20739,卡充值,,,2014/09/23 11:19:06,100.0,101.69
20739,POS消费,地点144,食堂,2014/09/23 17:02:20,4.6,86.89
20739,POS消费,地点118,食堂,2014/09/24 10:02:21,5.5,81.39
20739,POS消费,地点190,超市,2014/09/24 11:59:43,7.3,74.09
20739,POS消费,地点146,校车,2014/09/24 12:41:29,1.0,73.09
20739,POS消费,地点1472,校车,2014/09/24 14:57:14,1.0,72.09
20739,POS消费,地点91,校车,2014/09/25 07:22:39,2.9,69.19
20739,POS消费,地点91,校车,2014/09/25 07:22:52,2.53,66.66
20739,POS消费,地点21,开水,2014/09/25 11:53:37,3.8,62.86
20739,POS消费,地点12,文印中心,2014/09/25 16:16:37,0.4,39.69
20739,POS消费,地点1600,淋浴,2014/09/25 16:34:46,0.1,33.47
20739,POS消费,地点1600,淋浴,2014/09/25 16:34:51,0.1,18.76
20739,POS消费,地点1600,淋浴,2014/09/25 16:36:32,0.1,15.49
20739,POS消费,地点1155,食堂,2014/09/25 19:15:35,6.0,46.86
20739,,,,2014/09/25 19:16:24,10.0,52.86
20739,POS消费,地点603,淋浴,2014/09/25 22:40:40,0.8,46.06
20739,POS消费,地点91,校车,2014/09/26 07:05:10,2.3,43.76
20739,POS消费,地点21,开水,2014/09/26 09:54:05,1.8,41.96
20739,POS消费,地点21,开水,2014/09/26 10:24:07,5.1,36.86
20739,POS消费,地点840,食堂,2014/09/26 17:16:04,4.5,32.36
20739,POS消费,地点844,食堂,2014/09/26 17:18:04,0.8,31.56
20739,POS消费,地点232,食堂,2014/09/27 11:07:09,4.0,27.56
20739,POS消费,地点21,开水,2014/09/27 11:07:27,0.7,26.86
20739,POS消费,地点21,开水,2014/09/27 11:17:24,4.8,22.06
20739,POS消费,地点244,食堂,2014/09/27 17:28:26,4.0,18.06
20739,POS消费,地点268,食堂,2014/09/27 17:28:52,1.5,16.56
20739,POS消费,地点844,食堂,2014/09/27 17:28:57,1.0,15.56
20739,POS消费,地点21,开水,2014/09/28 10:01:38,1.8,13.76
20739,POS消费,地点606,淋浴,2014/09/28 11:07:27,1.0,38.59
20739,POS消费,地点161,食堂,2014/09/28 16:48:24,1.2,8.56
20739,POS消费,地点218,食堂,2014/09/28 17:02:05,2.9,4.96
20739,POS消费,地点21,开水,2014/09/28 17:02:48,0.7,7.86
20739,POS消费,地点1997,食堂,2014/09/28 17:22:42,4.0,9.76
20739,POS消费,地点91,校车,2014/09/29 11:15:21,2.6,102.36
20739,POS消费,地点21,开水,2014/09/29 11:16:07,1.2,101.16
20739,卡充值,,,2014/09/29 11:21:04,100.0,104.96
20739,POS消费,地点21,开水,2014/09/29 16:58:45,2.4,98.76
20739,POS消费,地点21,开水,2014/09/29 16:59:27,1.6,97.16
20739,POS消费,地点6,淋浴,2014/09/29 17:11:15,0.8,96.36
20739,POS消费,地点190,超市,2014/09/29 17:36:24,6.3,90.06
20739,POS消费,地点194,开水,2014/09/29 17:42:56,0.01,90.05
20739,POS消费,地点100,开水,2014/09/29 17:42:56,0.01,90.04
20739,POS消费,地点21,开水,2014/09/30 11:51:46,5.1,84.94
20739,POS消费,地点211,校车,2014/09/30 19:51:57,1.0,83.94
20739,POS消费,地点6,淋浴,2014/10/01 11:32:53,5.5,78.44
20739,POS消费,地点6,淋浴,2014/10/01 11:33:05,4.5,73.94
20739,POS消费,地点248,超市,2014/10/01 17:21:35,4.6,69.34
20739,POS消费,地点21,开水,2014/10/01 17:33:21,2.9,66.44
20739,POS消费,地点248,超市,2014/10/02 17:30:57,6.1,60.34
20739,POS消费,地点21,开水,2014/10/03 07:09:08,2.0,58.34
20739,POS消费,地点248,超市,2014/10/03 16:53:27,4.6,53.74
20739,POS消费,地点91,校车,2014/10/03 16:54:20,1.5,52.24
20739,POS消费,地点21,开水,2014/10/04 07:26:32,1.7,50.54
20739,POS消费,地点21,开水,2014/10/04 11:15:18,4.6,45.94
20739,POS消费,地点21,开水,2014/10/04 11:15:42,0.8,45.14
20739,POS消费,地点21,开水,2014/10/04 11:26:27,2.9,42.24
20739,POS消费,地点248,超市,2014/10/04 17:27:40,4.6,37.64
