31009,POS消费,地点275,食堂,2014/09/01 11:44:36,12.0,74.26
31009,POS消费,地点21,开水,2014/09/01 11:52:00,4.0,70.26
31009,POS消费,地点91,校车,2014/09/02 07:57:02,3.0,66.96
31009,POS消费,地点21,开水,2014/09/02 12:16:57,5.0,61.96
31009,POS消费,地点280,食堂,2014/09/02 12:17:55,4.5,57.46
31009,POS消费,地点258,食堂,2014/09/02 12:26:46,3.2,54.26
31009,POS消费,地点268,食堂,2014/09/02 18:17:21,8.6,45.66
31009,POS消费,地点841,食堂,2014/09/02 18:26:45,3.0,42.66
31009,POS消费,地点941,淋浴,2014/09/02 21:29:09,0.4,42.26
31009,POS消费,地点91,校车,2014/09/03 07:18:55,7.0,35.26
31009,POS消费,地点154,食堂,2014/09/03 11:44:15,5.0,30.26
31009,POS消费,地点841,食堂,2014/09/03 11:45:32,3.0,27.26
31009,卡充值,,,2014/09/03 11:59:38,200.0,227.26
31009,POS消费,地点268,食堂,2014/09/03 17:50:43,6.6,220.66
31009,POS消费,地点841,食堂,2014/09/03 17:52:06,4.0,216.66
31009,POS消费,地点190,超市,2014/09/03 20:43:28,10.0,206.66
31009,POS消费,地点941,淋浴,2014/09/03 21:00:23,0.4,206.26
31009,POS消费,地点91,校车,2014/09/04 07:31:53,4.0,202.26
31009,POS消费,地点21,开水,2014/09/04 11:35:27,3.0,199.26
31009,POS消费,地点91,校车,2014/09/04 11:37:22,4.8,194.46
31009,POS消费,地点91,校车,2014/09/04 17:39:56,5.4,189.06
31009,POS消费,地点841,食堂,2014/09/04 17:46:15,2.9,186.16
31009,POS消费,地点268,食堂,2014/09/05 07:05:08,3.53,182.02
31009,POS消费,地点838,食堂,2014/09/05 11:12:26,8.6,173.42
31009,POS消费,地点841,食堂,2014/09/05 11:13:24,4.0,169.42
31009,POS消费,地点21,开水,2014/09/05 11:17:00,1.8,167.62
31009,POS消费,地点941,淋浴,2014/09/05 13:53:03,0.3,185.85
31009,POS消费,地点941,淋浴,2014/09/05 13:53:05,0.1,185.65
31009,POS消费,地点941,淋浴,2014/09/05 13:53:06,0.1,185.55
31009,POS消费,地点941,淋浴,2014/09/05 13:54:50,0.1,185.75
31009,POS消费,地点219,超市,2014/09/05 15:13:47,4.0,163.62
31009,POS消费,地点91,校车,2014/09/05 17:14:43,4.4,159.22
31009,POS消费,地点190,超市,2014/09/05 18:12:51,10.0,149.22
31009,POS消费,地点2004,淋浴,2014/09/05 20:45:22,0.1,149.12
