21683,POS消费,地点21,开水,2014/09/01 07:43:59,1.6,61.97
21683,POS消费,地点21,开水,2014/09/01 07:44:18,0.7,61.27
21683,POS消费,地点91,校车,2014/09/01 11:05:58,8.0,53.27
21683,POS消费,地点91,校车,2014/09/01 17:54:19,6.0,47.27
21683,POS消费,地点21,开水,2014/09/01 17:55:42,1.5,45.77
21683,POS消费,地点73,淋浴,2014/09/02 08:41:14,0.2,45.57
21683,POS消费,地点21,开水,2014/09/02 09:07:03,1.8,43.77
21683,POS消费,地点21,开水,2014/09/02 09:07:39,0.8,42.97
21683,POS消费,地点21,开水,2014/09/02 12:00:18,5.0,37.97
21683,POS消费,地点21,开水,2014/09/02 12:00:24,1.5,36.47
21683,POS消费,地点21,开水,2014/09/02 17:55:01,3.0,33.47
21683,POS消费,地点21,开水,2014/09/02 17:55:43,3.0,30.47
21683,POS消费,地点21,开水,2014/09/02 17:56:36,0.5,29.97
21683,POS消费,地点125,淋浴,2014/09/02 21:19:57,0.7,29.27
21683,POS消费,地点21,开水,2014/09/03 11:43:12,4.1,25.17
21683,POS消费,地点21,开水,2014/09/03 11:44:54,4.0,21.17
21683,POS消费,地点21,开水,2014/09/03 17:58:09,2.0,19.17
21683,POS消费,地点21,开水,2014/09/03 17:58:18,1.0,18.17
21683,POS消费,地点21,开水,2014/09/03 18:00:14,2.0,16.17
21683,POS消费,地点21,开水,2014/09/03 18:00:39,0.5,15.67
21683,POS消费,地点21,开水,2014/09/03 18:01:32,1.2,14.47
21683,POS消费,地点21,开水,2014/09/04 08:55:30,1.6,12.87
21683,POS消费,地点21,开水,2014/09/04 08:55:56,2.0,10.87
21683,POS消费,地点21,开水,2014/09/04 11:54:56,5.6,5.27
21683,POS消费,地点21,开水,2014/09/04 11:56:05,3.5,1.77
21683,POS消费,地点21,开水,2014/09/04 17:52:50,1.5,0.27
21683,POS消费,地点73,淋浴,2014/09/05 08:59:15,0.03,0.24
21683,卡充值,,,2014/09/05 12:19:49,200.0,200.24
21683,POS消费,地点21,开水,2014/09/05 17:55:39,2.5,197.74
21683,POS消费,地点21,开水,2014/09/05 17:56:12,3.5,194.24
21683,POS消费,地点21,开水,2014/09/05 17:56:56,0.5,193.74
21683,POS消费,地点125,淋浴,2014/09/05 22:21:25,0.7,193.04
21683,POS消费,地点73,淋浴,2014/09/05 22:49:57,0.19,192.85
21683,POS消费,地点21,开水,2014/09/06 09:08:36,2.3,190.55
21683,POS消费,地点21,开水,2014/09/06 09:09:13,1.0,189.55
21683,POS消费,地点21,开水,2014/09/06 11:56:30,5.6,183.95
21683,POS消费,地点21,开水,2014/09/06 18:10:10,1.35,182.6
21683,POS消费,地点21,开水,2014/09/06 18:11:10,1.2,181.4
21683,POS消费,地点21,开水,2014/09/06 18:13:27,0.35,181.05
21683,POS消费,地点21,开水,2014/09/07 08:46:51,2.6,178.45
21683,POS消费,地点91,校车,2014/09/07 11:18:09,11.0,167.45
21683,POS消费,地点21,开水,2014/09/07 18:24:03,9.1,158.35
21683,POS消费,地点21,开水,2014/09/07 18:27:52,4.3,154.05
21683,POS消费,地点125,淋浴,2014/09/07 22:40:41,0.8,153.25
21683,POS消费,地点21,开水,2014/09/08 11:55:41,3.6,149.65
21683,POS消费,地点21,开水,2014/09/08 11:56:56,5.0,144.65
21683,POS消费,地点21,开水,2014/09/08 11:57:45,2.0,142.65
21683,POS消费,地点91,校车,2014/09/08 17:50:16,8.0,134.65
21683,POS消费,地点21,开水,2014/09/08 18:17:09,2.9,131.75
21683,POS消费,地点21,开水,2014/09/09 11:46:33,4.1,127.65
21683,POS消费,地点21,开水,2014/09/09 11:46:54,4.0,123.65
21683,POS消费,地点21,开水,2014/09/09 11:55:31,0.4,123.25
21683,POS消费,地点21,开水,2014/09/09 18:14:34,1.8,121.45
21683,POS消费,地点21,开水,2014/09/09 18:15:14,3.0,118.45
21683,POS消费,地点21,开水,2014/09/10 12:00:40,5.6,112.85
21683,POS消费,地点21,开水,2014/09/10 12:02:17,3.0,109.85
21683,POS消费,地点21,开水,2014/09/10 12:03:17,2.0,107.85
21683,POS消费,地点21,开水,2014/09/10 17:57:13,3.5,104.35
21683,POS消费,地点21,开水,2014/09/10 17:59:15,1.6,102.75
21683,POS消费,地点21,开水,2014/09/10 17:59:36,0.5,102.25
21683,POS消费,地点21,开水,2014/09/10 18:25:59,7.6,94.65
21683,POS消费,地点21,开水,2014/09/11 09:50:56,3.53,91.12
21683,POS消费,地点21,开水,2014/09/11 09:51:05,3.0,88.12
21683,POS消费,地点91,校车,2014/09/11 11:57:37,4.1,84.02
21683,POS消费,地点21,开水,2014/09/11 11:58:00,3.5,80.52
21683,POS消费,地点91,校车,2014/09/11 11:58:17,6.6,73.92
21683,POS消费,地点21,开水,2014/09/11 12:04:39,2.9,71.02
21683,POS消费,地点73,淋浴,2014/09/11 16:47:02,0.23,70.79
21683,POS消费,地点21,开水,2014/09/11 18:35:19,5.6,65.19
21683,POS消费,地点21,开水,2014/09/12 09:49:08,1.83,63.36
21683,POS消费,地点21,开水,2014/09/12 09:49:14,0.8,62.56
21683,POS消费,地点21,开水,2014/09/12 11:56:37,7.6,54.96
21683,POS消费,地点21,开水,2014/09/12 17:56:07,4.6,50.36
21683,POS消费,地点21,开水,2014/09/12 17:56:45,3.0,47.36
21683,POS消费,地点21,开水,2014/09/12 17:57:36,2.9,44.46
21683,POS消费,地点232,食堂,2014/09/13 12:03:01,7.6,36.86
21683,POS消费,地点21,开水,2014/09/13 17:49:33,0.5,36.36
21683,POS消费,地点21,开水,2014/09/13 17:50:24,3.0,33.36
21683,POS消费,地点21,开水,2014/09/13 17:50:59,0.75,32.61
21683,POS消费,地点125,淋浴,2014/09/14 09:29:54,1.3,31.31
21683,POS消费,地点21,开水,2014/09/14 12:03:35,5.6,25.71
21683,POS消费,地点21,开水,2014/09/14 12:04:20,3.0,22.71
21683,POS消费,地点21,开水,2014/09/14 12:04:54,0.8,21.91
21683,POS消费,地点21,开水,2014/09/14 18:14:50,1.3,20.61
21683,POS消费,地点21,开水,2014/09/14 18:15:36,2.0,18.61
21683,POS消费,地点21,开水,2014/09/14 18:33:38,9.3,9.31
21683,POS消费,地点21,开水,2014/09/15 07:52:02,1.8,7.51
21683,POS消费,地点21,开水,2014/09/15 07:52:41,2.0,5.51
21683,POS消费,地点248,超市,2014/09/15 10:05:07,1.4,4.11
21683,卡充值,,,2014/09/15 10:55:23,100.0,104.11
21683,POS消费,地点21,开水,2014/09/15 10:59:08,2.0,102.11
21683,POS消费,地点232,食堂,2014/09/15 10:59:59,7.6,94.51
21683,POS消费,地点91,校车,2014/09/15 17:56:54,4.1,90.41
