26765,POS消费,地点232,食堂,2014/09/01 07:25:05,2.4,349.4
26765,POS消费,地点272,食堂,2014/09/01 11:42:50,13.0,336.4
26765,POS消费,地点258,食堂,2014/09/01 11:46:17,3.2,333.2
26765,POS消费,地点1854,淋浴,2014/09/01 20:20:48,0.1,479.4
26765,POS消费,地点1854,淋浴,2014/09/01 21:00:01,0.4,479.0
26765,POS消费,地点525,食堂,2014/09/02 07:37:36,6.73,325.97
26765,POS消费,地点154,食堂,2014/09/02 11:55:25,5.0,320.96
26765,POS消费,地点21,开水,2014/09/02 12:00:23,3.0,317.96
26765,POS消费,地点1884,开水,2014/09/02 12:32:07,0.01,325.96
26765,POS消费,地点154,食堂,2014/09/02 17:58:53,5.0,312.96
26765,POS消费,地点839,食堂,2014/09/02 18:01:49,6.9,306.06
26765,POS消费,地点1641,淋浴,2014/09/02 20:47:12,0.3,305.76
26765,POS消费,地点6,淋浴,2014/09/03 07:13:20,8.2,297.56
26765,POS消费,地点154,食堂,2014/09/03 11:33:28,5.0,292.56
26765,POS消费,地点839,食堂,2014/09/03 11:37:06,4.8,287.76
26765,POS消费,地点154,食堂,2014/09/03 17:38:27,5.0,282.76
26765,POS消费,地点841,食堂,2014/09/03 17:44:43,3.6,279.16
26765,POS消费,地点12,文印中心,2014/09/03 20:39:32,0.4,278.76
26765,POS消费,地点12,文印中心,2014/09/03 20:40:13,0.1,278.66
26765,POS消费,地点844,食堂,2014/09/04 07:31:26,9.0,269.62
26765,POS消费,地点1884,开水,2014/09/04 07:54:15,0.01,278.65
26765,POS消费,地点1884,开水,2014/09/04 07:54:15,0.01,278.64
26765,POS消费,地点1884,开水,2014/09/04 08:24:09,0.01,278.63
26765,POS消费,地点1884,开水,2014/09/04 08:27:43,0.01,278.62
26765,POS消费,地点244,食堂,2014/09/04 11:33:44,8.6,261.02
26765,POS消费,地点21,开水,2014/09/04 11:40:50,3.0,258.02
26765,POS消费,地点526,食堂,2014/09/04 12:24:41,16.0,242.02
26765,POS消费,地点192,超市,2014/09/04 12:36:50,30.0,212.02
26765,POS消费,地点192,超市,2014/09/04 12:36:54,30.0,182.02
26765,POS消费,地点192,超市,2014/09/04 12:37:18,15.3,166.72
26765,POS消费,地点1870,开水,2014/09/04 12:53:06,0.01,166.71
26765,POS消费,地点842,食堂,2014/09/04 17:35:57,5.0,161.71
26765,POS消费,地点273,食堂,2014/09/04 17:39:02,7.7,154.01
26765,POS消费,地点525,食堂,2014/09/05 07:43:38,4.4,149.21
26765,POS消费,地点841,食堂,2014/09/05 11:50:49,3.0,146.21
26765,POS消费,地点21,开水,2014/09/05 11:52:02,5.0,141.21
26765,POS消费,地点841,食堂,2014/09/05 11:55:09,1.8,139.41
26765,POS消费,地点154,食堂,2014/09/05 17:48:39,5.0,134.41
