5377,POS消费,地点269,食堂,2014/09/01 11:59:42,4.6,391.46
5377,POS消费,地点264,食堂,2014/09/01 17:14:35,5.6,385.86
5377,POS消费,地点235,食堂,2014/09/01 17:29:08,1.5,384.36
5377,POS消费,地点195,超市,2014/09/01 17:45:40,72.0,312.36
5377,POS消费,地点192,超市,2014/09/01 18:19:58,17.8,294.56
5377,POS消费,地点91,校车,2014/09/02 07:02:33,1.3,293.26
5377,POS消费,地点238,食堂,2014/09/02 11:52:35,12.0,281.26
5377,POS消费,地点217,食堂,2014/09/02 17:55:04,12.0,269.26
5377,POS消费,地点217,食堂,2014/09/02 17:55:09,0.2,269.06
5377,POS消费,地点91,校车,2014/09/03 07:01:37,3.3,265.76
5377,POS消费,地点676,开水,2014/09/03 10:01:03,0.01,265.75
5377,POS消费,地点676,开水,2014/09/03 16:57:30,0.01,265.74
5377,POS消费,地点1551,食堂,2014/09/03 17:54:35,10.6,255.14
5377,POS消费,地点213,食堂,2014/09/03 18:30:16,0.3,254.84
5377,POS消费,地点21,开水,2014/09/04 06:57:58,3.3,251.54
5377,POS消费,地点236,食堂,2014/09/04 12:01:12,5.72,245.22
5377,POS消费,地点235,食堂,2014/09/04 12:01:24,1.5,243.72
5377,POS消费,地点192,超市,2014/09/04 12:05:36,6.8,236.92
5377,POS消费,地点1998,食堂,2014/09/04 12:09:57,0.6,250.94
5377,POS消费,地点217,食堂,2014/09/04 17:32:26,3.4,233.51
5377,POS消费,地点256,食堂,2014/09/04 17:33:28,9.8,223.71
5377,POS消费,地点222,校车,2014/09/04 18:42:19,1.0,222.71
5377,POS消费,地点21,开水,2014/09/05 06:57:18,3.3,219.41
5377,POS消费,地点250,食堂,2014/09/05 11:56:53,14.0,205.41
5377,POS消费,地点280,食堂,2014/09/05 11:59:49,5.1,200.31
5377,POS消费,地点676,开水,2014/09/05 14:04:01,0.01,236.91
5377,POS消费,地点232,食堂,2014/09/05 18:27:31,10.0,190.31
5377,POS消费,地点258,食堂,2014/09/05 18:54:21,1.8,188.51
5377,POS消费,地点272,食堂,2014/09/06 17:37:22,10.0,178.51
5377,POS消费,地点280,食堂,2014/09/06 17:38:48,7.2,171.31
5377,POS消费,地点21,开水,2014/09/07 08:12:21,1.6,169.71
5377,POS消费,地点211,校车,2014/09/07 14:09:54,1.0,168.71
5377,POS消费,地点211,校车,2014/09/07 14:10:20,1.0,167.71
5377,POS消费,地点211,校车,2014/09/07 14:10:44,1.0,166.71
5377,POS消费,地点211,校车,2014/09/07 20:57:42,1.0,165.71
5377,POS消费,地点294,校车,2014/09/08 10:48:23,4.0,161.71
5377,POS消费,地点294,校车,2014/09/08 10:48:31,4.0,157.71
5377,POS消费,地点232,食堂,2014/09/08 11:43:21,5.6,152.11
5377,POS消费,地点21,开水,2014/09/08 11:43:52,2.5,149.61
5377,POS消费,地点21,开水,2014/09/08 11:44:37,6.3,143.31
5377,POS消费,地点21,开水,2014/09/08 11:45:43,2.0,141.31
5377,POS消费,地点21,开水,2014/09/08 11:46:32,2.0,139.31
5377,POS消费,地点1392,校车,2014/09/08 21:06:35,2.0,137.31
5377,POS消费,地点1155,食堂,2014/09/09 07:20:24,2.5,134.81
5377,POS消费,地点1155,食堂,2014/09/09 07:20:35,2.5,132.31
5377,POS消费,地点239,食堂,2014/09/09 12:00:31,6.3,126.01
5377,POS消费,地点242,食堂,2014/09/09 12:02:23,1.7,124.31
5377,POS消费,地点1551,食堂,2014/09/09 18:15:19,10.6,113.71
5377,POS消费,地点1551,食堂,2014/09/09 18:32:48,0.6,113.11
5377,POS消费,地点89,食堂,2014/09/10 08:39:34,3.0,110.11
5377,POS消费,地点89,食堂,2014/09/10 08:46:09,1.0,109.11
5377,POS消费,地点193,食堂,2014/09/10 11:52:40,7.2,101.91
5377,POS消费,地点250,食堂,2014/09/10 17:54:05,14.0,87.91
5377,POS消费,地点91,校车,2014/09/11 07:03:57,1.3,86.61
5377,卡充值,,,2014/09/11 12:01:06,300.0,386.61
5377,POS消费,地点272,食堂,2014/09/11 17:58:34,12.0,374.61
5377,POS消费,地点258,食堂,2014/09/11 18:20:17,3.6,371.01
5377,POS消费,地点675,开水,2014/09/11 20:55:52,0.01,371.0
5377,POS消费,地点1155,食堂,2014/09/12 08:12:48,10.0,361.0
5377,POS消费,地点676,开水,2014/09/12 09:59:30,0.01,360.99
5377,POS消费,地点1551,食堂,2014/09/12 12:00:04,12.6,348.39
5377,POS消费,地点272,食堂,2014/09/13 17:33:00,10.0,338.39
5377,POS消费,地点272,食堂,2014/09/13 17:33:31,5.0,333.39
5377,POS消费,地点934,洗衣房,2014/09/14 10:14:21,1.2,332.19
5377,POS消费,地点21,开水,2014/09/14 12:03:00,2.9,329.29
5377,POS消费,地点272,食堂,2014/09/14 12:12:10,13.0,316.29
5377,POS消费,地点222,校车,2014/09/14 17:36:19,1.0,315.29
5377,POS消费,地点91,校车,2014/09/15 07:46:08,3.3,311.99
5377,POS消费,地点272,食堂,2014/09/15 11:59:22,15.0,296.99
5377,POS消费,地点184,食堂,2014/09/16 11:30:08,6.1,290.89
5377,POS消费,地点238,食堂,2014/09/16 17:54:58,7.2,283.69
5377,POS消费,地点91,校车,2014/09/17 08:03:27,3.0,280.69
5377,POS消费,地点693,开水,2014/09/17 09:06:10,0.01,280.68
5377,POS消费,地点280,食堂,2014/09/17 11:57:42,15.3,265.38
5377,POS消费,地点1551,食堂,2014/09/17 11:58:41,0.6,264.78
5377,POS消费,地点148,开水,2014/09/17 16:06:53,0.01,264.77
5377,POS消费,地点91,校车,2014/09/17 17:59:21,6.05,258.72
