3845,POS消费,地点1316,开水,2014/09/01 07:33:27,0.08,48.32
3845,POS消费,地点21,开水,2014/09/01 08:20:33,2.5,45.82
3845,POS消费,地点21,开水,2014/09/01 08:21:21,0.8,45.02
3845,POS消费,地点232,食堂,2014/09/01 12:08:50,7.0,38.02
3845,POS消费,地点21,开水,2014/09/01 17:06:25,5.6,32.42
3845,POS消费,地点21,开水,2014/09/02 08:09:21,3.8,28.62
3845,POS消费,地点232,食堂,2014/09/02 11:53:55,6.0,22.62
3845,POS消费,地点21,开水,2014/09/02 17:58:29,4.1,18.52
3845,POS消费,地点6,淋浴,2014/09/02 20:31:56,0.4,18.12
3845,POS消费,地点21,开水,2014/09/03 07:50:34,3.0,15.12
3845,POS消费,地点21,开水,2014/09/03 07:50:50,0.8,14.32
3845,POS消费,地点91,校车,2014/09/03 11:55:44,5.0,9.32
3845,POS消费,地点232,食堂,2014/09/03 11:56:56,2.0,7.32
3845,POS消费,地点21,开水,2014/09/03 17:54:31,5.6,1.72
3845,卡充值,,,2014/09/03 18:06:53,100.0,101.72
3845,POS消费,地点21,开水,2014/09/03 20:31:43,4.8,96.92
3845,POS消费,地点21,开水,2014/09/04 07:21:57,2.0,94.92
3845,POS消费,地点21,开水,2014/09/04 07:22:09,0.8,94.12
3845,POS消费,地点21,开水,2014/09/04 11:54:19,4.1,90.02
3845,POS消费,地点21,开水,2014/09/04 17:16:13,5.6,84.42
3845,POS消费,地点6,淋浴,2014/09/04 21:05:56,0.6,83.82
3845,POS消费,地点21,开水,2014/09/05 07:36:21,3.8,80.02
3845,POS消费,地点91,校车,2014/09/05 16:45:19,6.0,74.02
3845,POS消费,地点21,开水,2014/09/06 07:29:15,1.6,72.42
3845,POS消费,地点21,开水,2014/09/06 07:29:58,0.8,71.62
3845,POS消费,地点1316,开水,2014/09/06 19:35:49,0.03,71.59
3845,POS消费,地点6,淋浴,2014/09/06 20:09:25,0.5,71.09
3845,POS消费,地点21,开水,2014/09/07 08:02:15,2.5,68.59
