14507,POS消费,地点21,开水,2014/09/01 06:54:28,5.0,28.46
14507,POS消费,地点21,开水,2014/09/01 12:02:15,7.1,21.36
14507,POS消费,地点232,食堂,2014/09/01 17:57:27,7.1,14.26
14507,POS消费,地点3,淋浴,2014/09/01 21:50:38,0.5,10.76
14507,POS消费,地点21,开水,2014/09/02 06:41:18,2.4,8.36
14507,卡充值,,,2014/09/02 12:38:18,100.0,103.76
14507,POS消费,地点61,食堂,2014/09/02 12:40:56,4.6,3.76
14507,POS消费,地点91,校车,2014/09/02 18:00:52,6.1,97.66
14507,POS消费,地点91,校车,2014/09/02 18:02:40,0.6,97.06
14507,POS消费,地点91,校车,2014/09/02 18:02:51,1.0,96.06
14507,POS消费,地点21,开水,2014/09/02 18:19:59,3.0,93.06
14507,POS消费,地点636,淋浴,2014/09/02 22:04:46,0.4,92.66
14507,POS消费,地点21,开水,2014/09/03 06:45:10,2.6,90.06
14507,POS消费,地点21,开水,2014/09/03 12:00:33,3.1,86.96
14507,POS消费,地点91,校车,2014/09/03 12:04:50,5.4,81.56
14507,POS消费,地点91,校车,2014/09/03 18:11:35,5.4,76.16
14507,POS消费,地点248,超市,2014/09/03 18:12:14,2.0,74.16
14507,POS消费,地点996,图书馆,2014/09/03 20:21:25,2.8,71.36
14507,POS消费,地点644,开水,2014/09/03 23:35:26,0.01,71.35
14507,POS消费,地点189,淋浴,2014/09/03 23:36:56,0.01,71.34
14507,POS消费,地点21,开水,2014/09/04 06:51:18,2.2,69.14
14507,POS消费,地点91,校车,2014/09/04 11:49:45,5.1,64.04
14507,POS消费,地点21,开水,2014/09/04 11:56:11,1.5,62.54
14507,POS消费,地点21,开水,2014/09/04 16:16:14,3.0,59.54
14507,POS消费,地点232,食堂,2014/09/05 07:04:52,2.2,57.34
14507,POS消费,地点91,校车,2014/09/05 12:15:42,5.6,51.74
14507,POS消费,地点248,超市,2014/09/05 12:16:55,4.0,47.74
14507,POS消费,地点248,超市,2014/09/05 12:17:06,1.0,50.74
14507,POS消费,地点248,超市,2014/09/05 12:17:50,5.1,45.64
14507,POS消费,地点91,校车,2014/09/05 18:06:19,3.6,42.04
14507,POS消费,地点248,超市,2014/09/05 18:07:15,0.4,41.64
14507,POS消费,地点21,开水,2014/09/06 07:25:15,3.2,38.44
14507,POS消费,地点91,校车,2014/09/06 11:21:11,5.9,32.54
14507,POS消费,地点91,校车,2014/09/06 11:21:24,5.1,27.44
14507,POS消费,地点91,校车,2014/09/06 17:45:45,5.4,22.04
14507,POS消费,地点21,开水,2014/09/06 17:46:45,4.6,17.44
14507,POS消费,地点91,校车,2014/09/06 17:47:05,4.0,13.44
14507,POS消费,地点21,开水,2014/09/06 17:59:07,6.0,7.44
14507,POS消费,地点91,校车,2014/09/07 11:35:52,6.5,0.94
14507,卡充值,,,2014/09/08 15:55:38,400.0,400.94
14507,POS消费,地点21,开水,2014/09/08 15:59:07,3.8,397.14
14507,POS消费,地点12,文印中心,2014/09/08 17:25:01,5.0,392.14
14507,POS消费,地点6,淋浴,2014/09/08 17:29:49,0.6,391.54
14507,POS消费,地点21,开水,2014/09/08 17:43:48,3.0,388.54
14507,POS消费,地点636,淋浴,2014/09/08 19:13:08,0.4,388.14
14507,POS消费,地点639,淋浴,2014/09/08 21:14:26,0.1,388.04
14507,POS消费,地点636,淋浴,2014/09/08 21:16:32,0.6,387.44
14507,POS消费,地点636,淋浴,2014/09/08 22:50:26,0.6,386.84
