3783,POS消费,地点21,开水,2014/09/01 08:33:31,1.0,86.09
3783,POS消费,地点21,开水,2014/09/01 08:33:44,0.8,85.29
3783,POS消费,地点21,开水,2014/09/01 12:00:41,5.6,79.69
3783,POS消费,地点1316,开水,2014/09/01 12:23:44,0.04,79.65
3783,POS消费,地点21,开水,2014/09/01 17:45:24,5.6,74.05
3783,卡充值,,,2014/09/01 18:04:26,300.0,374.05
3783,POS消费,地点1756,淋浴,2014/09/01 22:48:54,0.5,373.55
3783,POS消费,地点1316,开水,2014/09/01 23:18:30,0.03,373.52
3783,POS消费,地点21,开水,2014/09/02 08:10:38,0.8,372.72
3783,POS消费,地点21,开水,2014/09/02 11:55:41,2.6,370.12
3783,POS消费,地点21,开水,2014/09/02 11:56:24,2.8,367.32
3783,POS消费,地点232,食堂,2014/09/02 17:57:44,4.0,363.32
3783,POS消费,地点248,超市,2014/09/02 17:59:13,1.0,362.32
3783,POS消费,地点21,开水,2014/09/02 18:01:59,0.65,361.67
3783,POS消费,地点21,开水,2014/09/02 18:02:06,0.65,361.02
3783,POS消费,地点1316,开水,2014/09/02 20:04:23,0.04,360.98
3783,POS消费,地点1756,淋浴,2014/09/02 22:18:52,0.6,360.38
3783,POS消费,地点1316,开水,2014/09/02 22:41:04,0.04,360.34
3783,POS消费,地点21,开水,2014/09/03 07:58:40,1.0,359.34
3783,POS消费,地点26,图书馆,2014/09/03 07:59:01,1.4,357.94
3783,POS消费,地点21,开水,2014/09/03 11:53:16,0.65,357.29
3783,POS消费,地点232,食堂,2014/09/03 11:53:33,6.0,351.29
3783,POS消费,地点1316,开水,2014/09/03 12:25:25,0.04,351.25
3783,POS消费,地点21,开水,2014/09/03 17:55:43,0.65,350.6
3783,POS消费,地点232,食堂,2014/09/03 17:55:58,6.0,344.6
3783,POS消费,地点232,食堂,2014/09/03 17:57:18,2.0,342.6
3783,POS消费,地点1756,淋浴,2014/09/03 20:36:20,0.8,341.8
3783,POS消费,地点1316,开水,2014/09/03 22:39:28,0.03,341.77
3783,POS消费,地点21,开水,2014/09/04 07:49:06,2.0,339.77
3783,POS消费,地点91,校车,2014/09/04 11:55:50,1.0,338.77
3783,POS消费,地点21,开水,2014/09/04 11:56:43,0.65,338.12
3783,POS消费,地点232,食堂,2014/09/04 11:57:31,4.0,334.12
3783,POS消费,地点1316,开水,2014/09/04 15:16:16,0.04,334.08
3783,POS消费,地点91,校车,2014/09/04 17:41:06,5.0,329.08
3783,POS消费,地点21,开水,2014/09/04 17:41:21,0.65,328.43
3783,POS消费,地点21,开水,2014/09/04 17:42:02,2.0,326.43
3783,POS消费,地点1756,淋浴,2014/09/04 21:52:42,0.6,325.83
3783,POS消费,地点1316,开水,2014/09/04 22:17:45,0.04,325.79
3783,POS消费,地点21,开水,2014/09/05 07:45:09,3.0,322.79
3783,POS消费,地点232,食堂,2014/09/05 11:55:45,6.0,316.79
3783,POS消费,地点21,开水,2014/09/05 11:56:40,0.65,316.14
3783,POS消费,地点1316,开水,2014/09/05 16:46:46,0.04,316.1
3783,POS消费,地点21,开水,2014/09/05 17:35:49,3.1,313.0
3783,POS消费,地点21,开水,2014/09/05 17:36:18,1.5,311.5
3783,POS消费,地点1756,淋浴,2014/09/05 20:46:38,0.7,310.8
3783,POS消费,地点1316,开水,2014/09/05 21:05:02,0.04,310.76
3783,POS消费,地点21,开水,2014/09/06 09:05:21,1.0,309.76
3783,POS消费,地点21,开水,2014/09/06 09:05:30,1.0,308.76
3783,POS消费,地点91,校车,2014/09/06 09:05:59,2.5,306.26
3783,POS消费,地点21,开水,2014/09/06 09:06:10,0.5,305.76
3783,POS消费,地点1750,淋浴,2014/09/06 23:54:09,0.6,305.16
3783,POS消费,地点1751,淋浴,2014/09/08 00:33:30,0.1,305.06
3783,POS消费,地点1753,淋浴,2014/09/08 00:33:44,0.1,304.96
3783,POS消费,地点1316,开水,2014/09/08 00:35:34,0.45,304.51
3783,POS消费,地点1316,开水,2014/09/08 11:43:26,0.04,304.47
3783,POS消费,地点21,开水,2014/09/08 12:04:34,1.0,303.47
3783,POS消费,地点21,开水,2014/09/08 12:05:29,5.0,298.47
3783,POS消费,地点232,食堂,2014/09/08 17:37:26,5.6,292.87
3783,POS消费,地点21,开水,2014/09/08 17:38:05,2.5,290.37
3783,POS消费,地点1756,淋浴,2014/09/08 20:15:43,0.6,289.77
3783,POS消费,地点1316,开水,2014/09/08 20:38:37,0.04,289.73
3783,POS消费,地点21,开水,2014/09/09 07:57:53,1.7,288.03
3783,POS消费,地点21,开水,2014/09/09 07:58:12,0.8,287.23
3783,POS消费,地点21,开水,2014/09/09 11:55:22,0.65,286.58
3783,POS消费,地点91,校车,2014/09/09 11:56:08,5.0,281.58
3783,POS消费,地点21,开水,2014/09/09 17:50:57,5.6,275.98
3783,POS消费,地点21,开水,2014/09/09 17:51:30,1.5,274.48
3783,POS消费,地点1316,开水,2014/09/09 18:58:00,0.04,274.44
3783,POS消费,地点6,淋浴,2014/09/09 20:38:24,0.6,273.84
3783,POS消费,地点1316,开水,2014/09/09 22:45:17,0.03,273.81
3783,POS消费,地点1316,开水,2014/09/10 09:09:14,0.03,273.78
3783,POS消费,地点91,校车,2014/09/10 11:54:32,6.0,261.78
3783,POS消费,地点232,食堂,2014/09/10 11:54:33,6.0,267.78
3783,POS消费,地点21,开水,2014/09/10 17:51:27,0.65,261.13
3783,POS消费,地点21,开水,2014/09/10 17:51:31,0.65,260.48
3783,POS消费,地点232,食堂,2014/09/10 17:51:52,4.0,256.48
3783,POS消费,地点21,开水,2014/09/10 17:52:38,1.5,254.98
3783,POS消费,地点1316,开水,2014/09/10 19:53:36,0.04,254.94
3783,POS消费,地点1751,淋浴,2014/09/10 21:44:02,0.6,254.34
3783,POS消费,地点1316,开水,2014/09/11 10:11:49,0.03,254.31
3783,POS消费,地点21,开水,2014/09/11 11:18:31,5.8,248.51
3783,POS消费,地点21,开水,2014/09/11 17:26:34,7.8,240.71
3783,POS消费,地点1316,开水,2014/09/11 18:13:49,0.03,240.68
3783,POS消费,地点1756,淋浴,2014/09/11 21:39:35,0.7,239.98
3783,POS消费,地点232,食堂,2014/09/12 11:10:06,8.5,231.44
3783,POS消费,地点529,校车,2014/09/12 17:10:05,4.0,227.44
3783,POS消费,地点526,食堂,2014/09/12 18:34:50,5.0,222.44
3783,POS消费,地点1316,开水,2014/09/12 20:25:38,0.04,239.94
3783,POS消费,地点1456,校车,2014/09/13 17:21:35,2.0,220.44
3783,POS消费,地点6,淋浴,2014/09/13 18:28:39,8.0,212.44
3783,POS消费,地点1756,淋浴,2014/09/14 09:23:41,0.8,211.64
3783,POS消费,地点1316,开水,2014/09/14 09:35:37,0.01,211.63
3783,POS消费,地点21,开水,2014/09/14 11:42:21,0.65,210.98
3783,POS消费,地点232,食堂,2014/09/14 11:42:34,4.0,206.98
3783,POS消费,地点91,校车,2014/09/14 11:43:28,2.5,204.48
3783,POS消费,地点1316,开水,2014/09/14 14:26:32,0.03,204.45
3783,POS消费,地点6,淋浴,2014/09/14 21:11:02,0.6,203.85
3783,POS消费,地点1316,开水,2014/09/15 07:30:22,0.05,203.8
3783,POS消费,地点21,开水,2014/09/15 07:55:13,2.5,201.3
3783,POS消费,地点21,开水,2014/09/15 11:54:46,0.65,200.65
3783,POS消费,地点91,校车,2014/09/15 11:55:09,5.0,195.65
3783,POS消费,地点21,开水,2014/09/15 11:55:57,2.0,193.65
3783,POS消费,地点21,开水,2014/09/15 17:19:40,5.0,188.65
3783,POS消费,地点21,开水,2014/09/15 17:20:18,1.4,187.25
3783,POS消费,地点21,开水,2014/09/15 17:20:38,5.0,182.25
3783,POS消费,地点21,开水,2014/09/15 17:20:57,3.3,178.95
3783,POS消费,地点21,开水,2014/09/15 17:21:14,1.5,177.45
3783,POS消费,地点1316,开水,2014/09/15 17:44:43,0.03,177.42
3783,POS消费,地点1756,淋浴,2014/09/15 22:44:46,0.5,176.92
3783,POS消费,地点21,开水,2014/09/16 07:56:44,4.0,172.92
3783,POS消费,地点21,开水,2014/09/16 11:57:02,7.8,165.12
3783,POS消费,地点1316,开水,2014/09/16 14:00:17,0.04,165.08
3783,POS消费,地点91,校车,2014/09/16 18:01:36,0.65,164.43
3783,POS消费,地点232,食堂,2014/09/16 18:03:02,6.0,158.43
3783,POS消费,地点1756,淋浴,2014/09/16 20:05:54,0.7,157.73
3783,POS消费,地点21,开水,2014/09/17 07:58:11,4.5,153.23
3783,POS消费,地点1316,开水,2014/09/17 08:19:34,0.04,153.19
3783,POS消费,地点91,校车,2014/09/17 12:06:49,4.8,148.39
3783,POS消费,地点91,校车,2014/09/17 12:06:54,2.5,145.89
3783,POS消费,地点91,校车,2014/09/17 12:07:24,4.8,141.09
3783,POS消费,地点21,开水,2014/09/17 17:54:18,5.8,135.29
3783,POS消费,地点91,校车,2014/09/17 18:00:44,2.0,133.29
3783,POS消费,地点1316,开水,2014/09/17 20:31:53,0.04,133.25
3783,POS消费,地点1756,淋浴,2014/09/17 21:51:27,0.7,132.55
3783,POS消费,地点1316,开水,2014/09/18 07:36:16,0.04,132.51
3783,POS消费,地点21,开水,2014/09/18 07:47:13,2.0,130.51
3783,POS消费,地点21,开水,2014/09/18 07:47:37,0.8,129.71
3783,POS消费,地点21,开水,2014/09/18 11:54:50,0.65,129.06
3783,POS消费,地点232,食堂,2014/09/18 11:55:42,6.0,123.06
3783,POS消费,地点1316,开水,2014/09/18 14:12:28,0.04,123.02
3783,POS消费,地点26,图书馆,2014/09/18 17:20:07,8.6,114.42
3783,POS消费,地点1756,淋浴,2014/09/18 21:31:08,0.7,113.72
3783,POS消费,地点1316,开水,2014/09/18 21:54:09,0.04,113.68
3783,POS消费,地点21,开水,2014/09/19 07:59:54,0.8,112.88
3783,POS消费,地点91,校车,2014/09/19 11:54:14,7.0,105.88
3783,POS消费,地点21,开水,2014/09/19 12:20:06,4.2,101.68
3783,POS消费,地点1395,校车,2014/09/19 14:05:41,2.0,99.68
3783,POS消费,地点195,超市,2014/09/19 15:32:07,2.8,96.88
3783,POS消费,地点1386,校车,2014/09/19 21:24:40,2.0,94.88
3783,POS消费,地点1756,淋浴,2014/09/19 22:41:53,0.6,94.28
3783,POS消费,地点1316,开水,2014/09/20 11:41:01,0.04,94.24
3783,POS消费,地点26,图书馆,2014/09/20 12:04:55,0.3,93.94
3783,POS消费,地点21,开水,2014/09/20 12:06:59,5.8,88.14
3783,POS消费,地点21,开水,2014/09/20 12:07:33,2.5,85.64
3783,POS消费,地点21,开水,2014/09/20 12:07:53,2.0,83.64
3783,POS消费,地点1316,开水,2014/09/20 15:30:40,0.04,83.6
3783,POS消费,地点1756,淋浴,2014/09/20 20:15:06,1.0,82.6
3783,POS消费,地点1316,开水,2014/09/21 11:18:54,0.05,82.55
3783,POS消费,地点21,开水,2014/09/21 11:51:34,0.65,81.9
3783,POS消费,地点232,食堂,2014/09/21 11:52:13,4.0,77.9
3783,POS消费,地点21,开水,2014/09/21 11:52:53,1.5,76.4
3783,卡充值,,,2014/09/21 12:09:28,200.0,276.4
3783,POS消费,地点1756,淋浴,2014/09/21 16:47:16,0.7,275.7
3783,POS消费,地点21,开水,2014/09/21 17:51:35,2.1,273.6
3783,POS消费,地点21,开水,2014/09/21 17:52:15,4.4,269.2
3783,POS消费,地点21,开水,2014/09/21 17:52:46,1.5,267.7
3783,POS消费,地点1316,开水,2014/09/21 20:33:34,0.04,267.66
3783,POS消费,地点1316,开水,2014/09/22 08:59:37,0.04,267.62
3783,POS消费,地点21,开水,2014/09/22 09:54:50,2.03,265.59
3783,POS消费,地点21,开水,2014/09/22 11:56:16,0.65,264.94
3783,POS消费,地点232,食堂,2014/09/22 11:56:54,5.0,259.94
3783,POS消费,地点21,开水,2014/09/22 11:57:40,1.5,258.44
3783,POS消费,地点21,开水,2014/09/22 17:34:31,5.0,253.44
3783,POS消费,地点232,食堂,2014/09/22 17:36:21,5.04,248.4
3783,POS消费,地点21,开水,2014/09/22 21:46:46,6.0,242.4
3783,POS消费,地点1753,淋浴,2014/09/22 22:44:26,0.6,241.8
3783,POS消费,地点1316,开水,2014/09/23 08:18:41,0.04,241.76
3783,POS消费,地点232,食堂,2014/09/23 11:58:41,6.0,235.76
3783,POS消费,地点26,图书馆,2014/09/23 17:58:38,12.0,223.76
3783,POS消费,地点26,图书馆,2014/09/23 18:04:20,0.6,223.16
3783,POS消费,地点26,图书馆,2014/09/23 18:19:38,0.8,222.36
3783,POS消费,地点1316,开水,2014/09/23 22:23:22,0.03,222.33
3783,POS消费,地点1756,淋浴,2014/09/23 22:27:27,0.6,221.73
3783,POS消费,地点1316,开水,2014/09/24 08:30:50,0.04,221.69
3783,POS消费,地点21,开水,2014/09/24 11:56:33,5.0,216.69
3783,POS消费,地点21,开水,2014/09/24 11:56:42,1.5,215.19
3783,POS消费,地点6,淋浴,2014/09/24 17:54:38,8.0,207.19
3783,POS消费,地点1316,开水,2014/09/24 22:52:07,0.04,207.15
3783,POS消费,地点1751,淋浴,2014/09/24 22:53:29,0.7,206.45
3783,POS消费,地点21,开水,2014/09/25 11:50:29,5.0,201.45
3783,POS消费,地点21,开水,2014/09/25 11:50:45,1.5,199.95
3783,POS消费,地点26,图书馆,2014/09/25 16:31:28,1.5,198.45
3783,POS消费,地点21,开水,2014/09/25 16:54:42,3.3,195.15
3783,POS消费,地点21,开水,2014/09/25 16:55:22,4.5,190.65
3783,POS消费,地点1756,淋浴,2014/09/25 22:04:19,0.7,189.95
3783,POS消费,地点21,开水,2014/09/26 11:33:04,3.9,186.05
3783,POS消费,地点21,开水,2014/09/26 11:33:51,6.0,180.05
3783,POS消费,地点1316,开水,2014/09/26 11:54:01,0.03,180.02
3783,POS消费,地点91,校车,2014/09/26 17:25:52,5.8,174.22
3783,POS消费,地点21,开水,2014/09/26 17:26:19,1.5,172.72
3783,POS消费,地点1316,开水,2014/09/26 19:50:04,0.04,172.68
