25873,POS消费,地点60,食堂,2014/09/01 07:38:46,0.8,106.0
25873,POS消费,地点60,食堂,2014/09/01 07:38:59,1.0,105.0
25873,POS消费,地点248,超市,2014/09/01 11:43:19,4.6,100.4
25873,POS消费,地点87,食堂,2014/09/01 18:06:48,4.0,96.4
25873,POS消费,地点87,食堂,2014/09/01 18:10:35,0.6,95.8
25873,POS消费,地点186,开水,2014/09/02 06:28:40,0.05,95.75
25873,POS消费,地点240,食堂,2014/09/02 07:46:18,2.43,93.32
25873,POS消费,地点186,开水,2014/09/02 08:03:01,0.1,93.22
25873,POS消费,地点279,食堂,2014/09/02 11:55:04,4.6,88.62
25873,POS消费,地点50,洗衣房,2014/09/02 12:22:19,3.6,85.02
25873,POS消费,地点844,食堂,2014/09/02 17:56:31,0.83,84.19
25873,POS消费,地点839,食堂,2014/09/02 18:00:46,3.6,80.59
25873,POS消费,地点241,食堂,2014/09/03 07:18:03,2.03,78.56
25873,POS消费,地点245,食堂,2014/09/03 11:36:47,10.5,68.06
25873,POS消费,地点186,开水,2014/09/03 13:59:04,0.07,67.99
25873,POS消费,地点842,食堂,2014/09/03 17:34:18,5.0,62.99
25873,POS消费,地点278,食堂,2014/09/04 07:23:41,3.23,59.76
25873,POS消费,地点842,食堂,2014/09/04 11:29:31,5.0,54.76
25873,POS消费,地点219,超市,2014/09/04 15:11:46,2.0,52.76
25873,POS消费,地点818,食堂,2014/09/04 17:31:11,7.6,45.16
25873,POS消费,地点273,食堂,2014/09/05 07:45:36,3.23,41.93
25873,POS消费,地点842,食堂,2014/09/05 11:51:11,5.0,36.93
25873,POS消费,地点232,食堂,2014/09/05 22:48:02,0.1,36.83
25873,POS消费,地点755,淋浴,2014/09/05 23:03:04,0.9,35.93
25873,POS消费,地点167,食堂,2014/09/06 11:56:20,5.6,30.33
25873,POS消费,地点154,食堂,2014/09/06 17:52:03,5.0,25.33
25873,POS消费,地点841,食堂,2014/09/06 18:04:49,3.0,22.33
25873,POS消费,地点240,食堂,2014/09/07 07:32:42,3.2,19.13
25873,POS消费,地点268,食堂,2014/09/07 11:40:38,4.6,14.53
25873,POS消费,地点279,食堂,2014/09/07 17:44:30,5.6,8.93
25873,POS消费,地点844,食堂,2014/09/08 07:35:44,3.2,5.73
25873,POS消费,地点70,食堂,2014/09/08 11:44:10,3.0,2.73
25873,卡充值,,,2014/09/09 11:48:17,300.0,302.73
25873,POS消费,地点819,食堂,2014/09/09 17:20:52,4.6,298.13
25873,POS消费,地点844,食堂,2014/09/10 07:16:18,5.3,292.83
25873,POS消费,地点167,食堂,2014/09/10 11:26:38,4.6,288.23
25873,POS消费,地点750,淋浴,2014/09/10 17:30:43,0.1,288.13
25873,POS消费,地点31,淋浴,2014/09/10 17:31:05,0.1,288.03
