25370,卡片开户,,,2014/07/14 10:05:58,0.0,0.0
25370,卡充值,,,2014/08/28 15:19:02,200.0,200.0
25370,POS消费,地点168,食堂,2014/08/28 15:26:20,5.5,194.5
25370,POS消费,地点203,食堂,2014/08/28 15:26:33,5.5,189.0
25370,POS消费,地点168,食堂,2014/08/28 15:35:09,5.5,183.5
25370,POS消费,地点21,开水,2014/08/28 18:17:51,3.0,180.5
25370,POS消费,地点1620,开水,2014/08/29 23:52:09,0.01,180.49
25370,POS消费,地点195,超市,2014/08/30 09:38:47,14.0,166.49
25370,POS消费,地点195,超市,2014/08/30 09:39:50,25.5,140.99
25370,POS消费,地点168,食堂,2014/08/30 12:10:53,6.5,134.49
25370,POS消费,地点307,食堂,2014/08/30 12:12:30,1.5,132.99
25370,POS消费,地点1654,淋浴,2014/08/30 12:47:21,0.4,132.59
25370,POS消费,地点1654,淋浴,2014/08/30 12:53:27,0.1,132.49
25370,POS消费,地点1630,洗衣房,2014/08/30 12:59:05,3.6,128.89
25370,POS消费,地点114,食堂,2014/08/30 15:48:18,3.0,125.89
25370,POS消费,地点269,食堂,2014/08/30 17:16:30,8.6,117.29
25370,POS消费,地点184,食堂,2014/08/31 08:29:41,4.9,112.39
25370,POS消费,地点21,开水,2014/08/31 11:06:31,3.5,108.89
25370,POS消费,地点21,开水,2014/08/31 16:44:44,3.0,105.89
25370,POS消费,地点69,食堂,2014/08/31 16:50:31,7.0,98.89
25370,POS消费,地点21,开水,2014/08/31 17:05:42,1.6,97.29
