25187,POS消费,地点72,食堂,2014/09/01 07:07:55,2.6,118.4
25187,POS消费,地点1585,淋浴,2014/09/01 07:25:41,0.01,118.39
25187,POS消费,地点1585,淋浴,2014/09/01 07:26:33,0.01,118.38
25187,POS消费,地点1671,开水,2014/09/01 07:28:10,0.02,118.36
25187,POS消费,地点192,超市,2014/09/01 11:23:58,6.8,111.56
25187,POS消费,地点844,食堂,2014/09/01 17:52:12,1.15,110.41
25187,POS消费,地点257,食堂,2014/09/01 17:55:55,2.5,107.91
25187,POS消费,地点304,超市,2014/09/01 20:36:58,2.8,105.11
25187,POS消费,地点840,食堂,2014/09/02 07:30:20,3.0,102.11
25187,POS消费,地点273,食堂,2014/09/02 11:57:24,5.4,96.71
25187,POS消费,地点154,食堂,2014/09/02 17:50:10,5.0,91.71
25187,POS消费,地点192,超市,2014/09/02 20:46:41,3.2,88.51
25187,POS消费,地点844,食堂,2014/09/03 07:11:25,2.8,85.71
25187,POS消费,地点273,食堂,2014/09/03 11:33:49,8.4,77.31
25187,POS消费,地点842,食堂,2014/09/03 17:32:06,5.0,72.31
25187,POS消费,地点192,超市,2014/09/03 20:28:03,2.8,69.51
25187,POS消费,地点844,食堂,2014/09/04 07:23:46,2.4,67.11
25187,POS消费,地点273,食堂,2014/09/04 11:27:59,8.6,58.51
25187,POS消费,地点1671,开水,2014/09/04 12:02:46,0.02,58.49
25187,POS消费,地点844,食堂,2014/09/04 17:30:58,2.0,56.49
25187,POS消费,地点304,超市,2014/09/04 20:30:02,2.8,53.69
25187,POS消费,地点240,食堂,2014/09/05 07:39:54,3.2,50.49
25187,POS消费,地点273,食堂,2014/09/05 11:51:06,8.4,42.09
25187,POS消费,地点844,食堂,2014/09/05 17:48:15,1.95,40.14
25187,POS消费,地点844,食堂,2014/09/06 07:14:13,2.8,37.34
25187,POS消费,地点1671,开水,2014/09/06 12:02:38,0.01,37.33
25187,POS消费,地点310,食堂,2014/09/06 17:50:23,3.0,29.33
25187,POS消费,地点842,食堂,2014/09/06 17:50:40,5.0,32.33
25187,POS消费,地点188,超市,2014/09/06 20:17:54,6.8,22.53
25187,POS消费,地点1671,开水,2014/09/06 20:32:09,0.02,22.51
25187,POS消费,地点844,食堂,2014/09/07 07:23:55,2.8,19.71
25187,POS消费,地点266,食堂,2014/09/07 11:41:02,4.6,15.11
25187,POS消费,地点844,食堂,2014/09/07 17:43:30,1.18,13.93
25187,POS消费,地点841,食堂,2014/09/07 17:43:53,3.0,10.93
25187,POS消费,地点844,食堂,2014/09/08 07:28:14,2.9,8.03
25187,卡充值,,,2014/09/08 11:56:29,200.0,208.03
25187,POS消费,地点21,开水,2014/09/08 12:01:11,6.1,201.93
25187,POS消费,地点842,食堂,2014/09/08 17:38:20,5.0,196.93
25187,POS消费,地点841,食堂,2014/09/08 17:39:56,3.0,193.93
25187,POS消费,地点844,食堂,2014/09/09 07:14:42,4.9,189.03
25187,POS消费,地点91,校车,2014/09/09 11:22:58,5.6,183.43
25187,POS消费,地点841,食堂,2014/09/09 11:24:23,3.0,180.43
25187,POS消费,地点842,食堂,2014/09/09 17:26:40,5.0,175.43
25187,POS消费,地点844,食堂,2014/09/10 07:13:19,2.4,173.03
25187,POS消费,地点244,食堂,2014/09/10 11:30:08,4.6,168.43
25187,POS消费,地点841,食堂,2014/09/10 11:31:10,2.9,165.53
25187,POS消费,地点1442,校车,2014/09/10 12:15:36,1.0,164.53
25187,POS消费,地点842,食堂,2014/09/10 17:26:41,5.0,159.53
25187,POS消费,地点219,超市,2014/09/10 18:34:31,3.5,156.03
25187,POS消费,地点192,超市,2014/09/10 19:56:32,2.6,153.43
25187,POS消费,地点21,开水,2014/09/11 07:38:56,2.43,151.0
25187,POS消费,地点310,食堂,2014/09/11 11:51:28,5.6,145.4
25187,POS消费,地点844,食堂,2014/09/11 17:32:04,0.78,144.62
25187,POS消费,地点841,食堂,2014/09/11 17:33:46,4.7,139.92
25187,POS消费,地点21,开水,2014/09/12 07:34:23,6.13,130.79
25187,POS消费,地点266,食堂,2014/09/12 11:41:37,4.6,126.19
25187,POS消费,地点841,食堂,2014/09/12 11:42:15,3.0,123.19
25187,POS消费,地点844,食堂,2014/09/12 17:35:09,1.18,122.01
25187,POS消费,地点841,食堂,2014/09/12 17:36:05,2.9,119.11
25187,POS消费,地点146,校车,2014/09/12 20:46:09,1.0,118.11
25187,POS消费,地点232,食堂,2014/09/13 07:02:30,4.0,114.11
25187,POS消费,地点26,图书馆,2014/09/13 11:15:18,3.5,110.61
25187,POS消费,地点219,超市,2014/09/13 15:08:43,2.0,108.31
25187,POS消费,地点219,超市,2014/09/13 16:53:54,1.0,107.31
25187,POS消费,地点188,超市,2014/09/13 17:14:43,7.9,99.41
25187,POS消费,地点188,超市,2014/09/13 20:50:51,3.33,96.08
25187,POS消费,地点6,淋浴,2014/09/14 07:58:02,5.4,90.68
25187,POS消费,地点21,开水,2014/09/14 17:09:29,1.8,88.88
25187,POS消费,地点21,开水,2014/09/15 06:53:24,2.1,86.78
25187,POS消费,地点21,开水,2014/09/15 11:58:57,4.6,82.18
25187,POS消费,地点192,超市,2014/09/15 12:24:20,4.7,77.48
25187,POS消费,地点168,食堂,2014/09/15 18:02:16,5.5,71.98
25187,POS消费,地点188,超市,2014/09/15 19:23:59,7.9,64.08
25187,POS消费,地点91,校车,2014/09/16 06:36:17,2.3,61.78
25187,POS消费,地点6,淋浴,2014/09/16 11:52:10,5.6,56.18
25187,POS消费,地点192,超市,2014/09/16 18:02:04,11.2,44.98
25187,POS消费,地点91,校车,2014/09/17 06:37:38,2.1,42.88
25187,POS消费,地点6,淋浴,2014/09/17 12:03:05,5.6,37.28
25187,POS消费,地点26,图书馆,2014/09/17 12:25:00,4.7,32.58
25187,POS消费,地点21,开水,2014/09/17 18:06:05,1.2,31.38
25187,POS消费,地点21,开水,2014/09/17 18:07:40,2.9,28.48
25187,POS消费,地点21,开水,2014/09/18 08:28:57,11.2,17.28
25187,POS消费,地点6,淋浴,2014/09/18 12:00:03,5.6,11.68
25187,POS消费,地点21,开水,2014/09/18 12:16:01,1.0,10.68
25187,POS消费,地点21,开水,2014/09/19 06:38:05,2.1,8.58
25187,卡充值,,,2014/09/19 12:01:10,200.0,208.58
25187,POS消费,地点192,超市,2014/09/19 12:05:48,5.0,203.58
25187,POS消费,地点1447,校车,2014/09/19 20:20:24,1.0,201.58
25187,POS消费,地点21,开水,2014/09/19 20:24:08,8.5,193.08
25187,POS消费,地点192,超市,2014/09/20 08:21:38,8.3,183.98
25187,POS消费,地点21,开水,2014/09/20 17:41:05,1.2,182.78
25187,POS消费,地点21,开水,2014/09/20 17:42:06,1.0,181.78
25187,POS消费,地点1671,开水,2014/09/20 21:51:41,0.02,181.76
25187,POS消费,地点21,开水,2014/09/21 07:30:58,3.4,178.36
25187,POS消费,地点841,食堂,2014/09/21 11:38:49,5.0,173.36
25187,POS消费,地点192,超市,2014/09/21 14:25:59,6.2,167.16
25187,POS消费,地点211,校车,2014/09/21 17:16:02,1.0,166.16
25187,POS消费,地点91,校车,2014/09/22 06:42:27,2.3,163.86
25187,POS消费,地点26,图书馆,2014/09/22 10:28:41,4.0,159.86
25187,POS消费,地点21,开水,2014/09/22 11:42:02,6.0,153.86
25187,POS消费,地点1671,开水,2014/09/22 11:48:13,0.01,153.85
25187,POS消费,地点168,食堂,2014/09/22 17:59:25,5.5,148.35
25187,POS消费,地点204,食堂,2014/09/22 18:04:28,1.0,147.35
25187,POS消费,地点21,开水,2014/09/22 18:22:34,3.2,144.15
25187,POS消费,地点21,开水,2014/09/23 06:43:34,3.4,140.75
25187,POS消费,地点21,开水,2014/09/23 11:50:54,12.2,128.55
25187,POS消费,地点203,食堂,2014/09/23 18:08:15,5.5,123.05
25187,POS消费,地点91,校车,2014/09/24 06:42:10,3.1,119.95
25187,POS消费,地点21,开水,2014/09/24 09:31:26,4.0,115.95
25187,POS消费,地点203,食堂,2014/09/24 12:02:26,5.5,110.45
25187,POS消费,地点192,超市,2014/09/24 18:11:58,5.6,104.85
25187,POS消费,地点213,食堂,2014/09/24 19:06:17,1.0,103.85
25187,POS消费,地点21,开水,2014/09/25 06:40:51,2.1,101.75
25187,POS消费,地点248,超市,2014/09/25 06:41:09,0.5,101.25
25187,POS消费,地点21,开水,2014/09/25 09:30:06,4.0,97.25
25187,POS消费,地点248,超市,2014/09/25 11:56:18,5.6,91.65
25187,POS消费,地点219,超市,2014/09/25 15:22:17,4.0,87.65
25187,POS消费,地点1575,开水,2014/09/25 15:41:35,0.01,87.64
25187,POS消费,地点21,开水,2014/09/25 17:43:01,2.9,84.74
25187,POS消费,地点188,超市,2014/09/25 18:50:53,2.8,81.94
25187,POS消费,地点21,开水,2014/09/26 06:53:12,3.15,78.79
25187,POS消费,地点59,食堂,2014/09/26 11:22:55,2.1,76.69
25187,POS消费,地点192,超市,2014/09/26 15:25:12,9.0,67.69
25187,卡充值,,,2014/09/26 16:01:37,100.0,167.69
25187,POS消费,地点21,开水,2014/09/26 16:08:19,7.9,159.79
25187,POS消费,地点21,开水,2014/09/27 07:09:20,1.98,157.11
25187,POS消费,地点26,图书馆,2014/09/27 16:27:21,6.7,150.41
25187,POS消费,地点91,校车,2014/09/28 06:45:41,2.6,147.81
25187,POS消费,地点188,超市,2014/09/28 08:26:35,3.2,144.61
25187,POS消费,地点188,超市,2014/09/28 12:32:07,15.0,129.61
25187,POS消费,地点1671,开水,2014/09/28 12:37:16,0.01,129.6
25187,POS消费,地点242,食堂,2014/09/28 18:14:36,2.1,127.5
25187,POS消费,地点242,食堂,2014/09/28 18:15:06,1.5,126.0
25187,POS消费,地点21,开水,2014/09/29 06:43:28,2.6,123.4
25187,POS消费,地点248,超市,2014/09/29 06:43:39,0.5,122.9
25187,POS消费,地点21,开水,2014/09/29 11:45:54,4.0,118.9
25187,POS消费,地点21,开水,2014/09/29 11:47:30,2.9,116.0
25187,POS消费,地点91,校车,2014/09/29 17:51:14,3.0,113.0
25187,POS消费,地点219,超市,2014/09/29 19:03:11,3.5,109.5
25187,POS消费,地点26,图书馆,2014/09/29 19:17:04,4.8,104.7
25187,POS消费,地点21,开水,2014/09/30 06:52:54,1.6,103.1
25187,POS消费,地点248,超市,2014/09/30 06:53:05,0.5,102.6
25187,POS消费,地点91,校车,2014/09/30 11:45:05,5.6,97.0
25187,POS消费,地点213,食堂,2014/09/30 12:12:05,0.5,96.5
25187,POS消费,地点188,超市,2014/09/30 12:14:01,4.6,91.9
25187,POS消费,地点192,超市,2014/09/30 18:52:57,9.2,82.7
25187,POS消费,地点192,超市,2014/10/01 15:31:47,2.0,80.1
25187,POS消费,地点219,超市,2014/10/01 17:33:37,8.0,72.1
25187,POS消费,地点6,淋浴,2014/10/01 17:39:15,3.0,69.1
25187,POS消费,地点6,淋浴,2014/10/01 17:39:26,3.0,66.1
25187,POS消费,地点297,校车,2014/10/02 08:19:07,4.0,62.1
25187,POS消费,地点173,校车,2014/10/02 15:51:10,4.0,58.1
25187,POS消费,地点173,校车,2014/10/02 15:51:19,4.0,54.1
