21453,卡充值,,,2014/09/02 10:31:25,200.0,201.03
21453,POS消费,地点232,食堂,2014/09/02 11:10:02,8.6,192.43
21453,POS消费,地点21,开水,2014/09/02 17:39:08,6.0,186.43
21453,POS消费,地点21,开水,2014/09/02 19:49:10,10.6,175.83
21453,POS消费,地点271,校医院,2014/09/02 23:51:37,0.5,175.33
21453,POS消费,地点1053,开水,2014/09/03 11:10:47,0.01,175.32
21453,POS消费,地点21,开水,2014/09/03 11:44:19,10.1,165.22
21453,POS消费,地点232,食堂,2014/09/03 18:00:10,10.6,154.62
21453,POS消费,地点26,图书馆,2014/09/03 18:06:54,1.8,152.82
21453,POS消费,地点21,开水,2014/09/04 15:10:54,14.5,138.32
21453,POS消费,地点21,开水,2014/09/04 19:45:29,3.7,134.62
21453,POS消费,地点271,校医院,2014/09/04 23:04:51,0.9,133.72
21453,POS消费,地点21,开水,2014/09/05 17:51:56,15.0,118.72
21453,POS消费,地点21,开水,2014/09/05 17:52:13,14.3,104.42
21453,POS消费,地点21,开水,2014/09/06 11:18:14,6.0,98.42
21453,POS消费,地点1053,开水,2014/09/06 16:48:58,0.01,98.41
21453,POS消费,地点26,图书馆,2014/09/07 11:49:38,14.7,83.71
21453,POS消费,地点1053,开水,2014/09/10 10:11:24,0.01,83.7
21453,POS消费,地点232,食堂,2014/09/10 12:27:13,7.6,76.1
21453,POS消费,地点21,开水,2014/09/10 12:44:03,15.1,61.0
21453,POS消费,地点21,开水,2014/09/10 18:01:00,5.6,55.4
21453,POS消费,地点26,图书馆,2014/09/10 18:02:01,2.5,52.9
21453,POS消费,地点21,开水,2014/09/10 21:11:20,7.9,45.0
21453,POS消费,地点21,开水,2014/09/11 14:17:20,0.6,44.4
21453,POS消费,地点21,开水,2014/09/11 14:17:25,7.0,37.4
21453,POS消费,地点271,校医院,2014/09/11 20:59:04,0.4,37.0
21453,POS消费,地点21,开水,2014/09/12 19:00:32,12.5,24.5
21453,POS消费,地点271,校医院,2014/09/14 09:31:35,0.7,23.8
21453,POS消费,地点271,校医院,2014/09/14 09:31:50,0.3,23.5
21453,POS消费,地点21,开水,2014/09/15 16:12:27,3.9,19.6
21453,POS消费,地点271,校医院,2014/09/16 00:16:31,0.1,19.5
21453,POS消费,地点21,开水,2014/09/16 18:03:23,7.5,12.0
21453,POS消费,地点271,校医院,2014/09/16 23:50:55,0.1,11.9
21453,POS消费,地点271,校医院,2014/09/16 23:51:05,0.5,11.4
