2530,POS消费,地点91,校车,2013/09/02 07:14:43,1.0,193.16
2530,POS消费,地点60,食堂,2013/09/02 07:15:33,0.8,194.16
2530,POS消费,地点526,食堂,2013/09/02 10:36:16,5.5,187.66
2530,POS消费,地点269,食堂,2013/09/02 11:29:44,5.4,182.26
2530,POS消费,地点232,食堂,2013/09/03 12:00:57,10.0,172.26
2530,POS消费,地点134,食堂,2013/09/04 12:02:55,5.4,166.86
2530,POS消费,地点118,食堂,2013/09/04 21:13:59,5.5,161.36
2530,POS消费,地点192,超市,2013/09/05 12:11:43,12.0,149.36
2530,POS消费,地点526,食堂,2013/09/05 17:12:30,3.3,146.06
2530,POS消费,地点526,食堂,2013/09/05 20:25:15,3.6,142.46
2530,POS消费,地点188,超市,2013/09/05 20:32:32,10.5,131.96
2530,POS消费,地点526,食堂,2013/09/06 08:05:34,6.7,125.26
2530,POS消费,地点826,食堂,2013/09/06 11:37:36,2.0,123.26
2530,POS消费,地点21,开水,2013/09/06 11:38:54,2.5,120.76
2530,POS消费,地点118,食堂,2013/09/09 08:07:10,7.2,113.56
2530,POS消费,地点232,食堂,2013/09/09 11:54:24,7.0,106.56
2530,POS消费,地点91,校车,2013/09/09 17:55:32,6.0,100.56
2530,POS消费,地点118,食堂,2013/09/10 08:04:43,6.5,94.06
2530,POS消费,地点91,校车,2013/09/10 11:57:00,6.0,88.06
2530,POS消费,地点996,图书馆,2013/09/10 15:51:58,1.6,86.46
2530,POS消费,地点820,食堂,2013/09/10 18:00:13,4.4,82.06
2530,POS消费,地点69,食堂,2013/09/11 07:11:56,2.4,79.66
2530,POS消费,地点88,食堂,2013/09/11 12:06:19,4.4,75.26
2530,POS消费,地点996,图书馆,2013/09/11 16:16:41,3.5,71.76
2530,POS消费,地点232,食堂,2013/09/11 17:40:46,8.0,63.76
2530,POS消费,地点118,食堂,2013/09/12 08:09:58,10.0,53.76
2530,POS消费,地点225,食堂,2013/09/12 12:02:40,5.2,43.36
2530,POS消费,地点263,食堂,2013/09/12 12:03:08,5.2,48.56
2530,POS消费,地点996,图书馆,2013/09/12 16:03:05,1.5,41.86
2530,POS消费,地点232,食堂,2013/09/12 17:41:02,10.0,31.86
2530,POS消费,地点21,开水,2013/09/12 21:52:43,2.9,28.96
2530,POS消费,地点526,食堂,2013/09/13 08:33:40,10.5,18.46
2530,POS消费,地点269,食堂,2013/09/13 17:35:27,4.2,14.26
2530,POS消费,地点269,食堂,2013/09/13 17:36:00,1.0,13.26
