3346,POS消费,地点741,淋浴,2013/09/01 00:28:32,0.9,64.78
3346,POS消费,地点39,开水,2013/09/01 06:04:47,0.01,64.77
3346,POS消费,地点39,开水,2013/09/01 06:05:35,0.02,64.75
3346,POS消费,地点741,淋浴,2013/09/01 06:20:57,0.7,64.05
3346,POS消费,地点60,食堂,2013/09/01 11:29:04,8.4,53.77
3346,POS消费,地点218,食堂,2013/09/01 11:40:22,3.5,50.27
3346,POS消费,地点60,食堂,2013/09/01 17:32:01,8.6,41.67
3346,POS消费,地点243,食堂,2013/09/01 17:43:24,1.8,39.87
3346,POS消费,地点21,开水,2013/09/02 07:05:20,3.1,36.71
3346,POS消费,地点198,淋浴,2013/09/02 08:24:51,1.8,62.17
3346,POS消费,地点744,开水,2013/09/02 08:24:53,0.07,63.97
3346,POS消费,地点744,开水,2013/09/02 08:42:38,0.06,39.81
3346,POS消费,地点91,校车,2013/09/02 12:05:30,8.6,28.11
3346,POS消费,地点70,食堂,2013/09/02 12:18:25,2.5,25.61
3346,POS消费,地点60,食堂,2013/09/02 17:28:16,9.6,16.01
3346,POS消费,地点243,食堂,2013/09/02 17:35:10,4.7,11.31
3346,POS消费,地点911,淋浴,2013/09/02 23:11:52,1.1,10.21
3346,POS消费,地点21,开水,2013/09/03 07:06:08,3.9,6.31
3346,POS消费,地点243,食堂,2013/09/03 12:17:30,1.8,4.51
3346,POS消费,地点243,食堂,2013/09/03 12:17:37,2.9,1.61
3346,POS消费,地点744,开水,2013/09/03 22:38:05,0.09,1.52
3346,POS消费,地点198,淋浴,2013/09/04 08:37:19,0.5,1.02
3346,POS消费,地点744,开水,2013/09/05 00:27:24,0.08,0.94
3346,POS消费,地点198,淋浴,2013/09/05 09:50:06,0.4,0.54
3346,POS消费,地点741,淋浴,2013/09/05 23:18:25,0.1,0.44
3346,卡充值,,,2013/09/06 12:08:09,100.0,100.44
3346,POS消费,地点70,食堂,2013/09/06 12:13:58,2.5,97.94
3346,POS消费,地点243,食堂,2013/09/06 12:14:25,1.8,96.14
3346,POS消费,地点69,食堂,2013/09/06 17:27:01,4.6,91.54
3346,POS消费,地点243,食堂,2013/09/06 17:30:51,3.6,87.94
3346,POS消费,地点744,开水,2013/09/06 22:55:41,0.06,87.88
3346,POS消费,地点21,开水,2013/09/07 08:57:02,6.4,81.48
3346,POS消费,地点243,食堂,2013/09/07 11:43:33,1.8,79.68
3346,POS消费,地点70,食堂,2013/09/07 11:48:37,2.5,77.18
3346,POS消费,地点198,淋浴,2013/09/07 22:59:16,0.9,76.28
3346,POS消费,地点744,开水,2013/09/08 09:27:03,0.08,76.2
3346,POS消费,地点60,食堂,2013/09/08 11:31:25,8.6,67.6
3346,POS消费,地点243,食堂,2013/09/08 11:48:27,6.3,61.3
3346,POS消费,地点198,淋浴,2013/09/08 16:31:28,0.4,60.9
3346,POS消费,地点837,校车,2013/09/08 17:03:01,1.0,59.9
3346,POS消费,地点837,校车,2013/09/08 17:04:39,1.0,58.9
3346,POS消费,地点837,校车,2013/09/08 17:07:57,1.0,57.9
3346,POS消费,地点39,开水,2013/09/09 06:51:27,0.01,56.89
3346,POS消费,地点744,开水,2013/09/09 06:52:37,0.06,56.83
3346,POS消费,地点65,食堂,2013/09/09 11:50:56,8.6,48.23
3346,POS消费,地点65,食堂,2013/09/09 11:51:08,4.6,43.63
3346,POS消费,地点65,食堂,2013/09/09 11:51:25,4.6,39.03
3346,POS消费,地点243,食堂,2013/09/09 12:00:23,1.8,37.23
3346,POS消费,地点243,食堂,2013/09/09 12:00:29,1.8,35.43
3346,POS消费,地点243,食堂,2013/09/09 12:00:33,1.8,33.63
3346,POS消费,地点744,开水,2013/09/09 21:18:25,0.03,32.4
3346,POS消费,地点198,淋浴,2013/09/09 21:20:20,1.2,32.43
3346,POS消费,地点744,开水,2013/09/10 09:18:10,0.05,31.75
3346,POS消费,地点741,淋浴,2013/09/10 09:19:18,0.6,31.8
3346,POS消费,地点227,食堂,2013/09/10 12:08:14,5.0,26.75
3346,POS消费,地点243,食堂,2013/09/10 12:11:30,3.6,23.15
3346,POS消费,地点70,食堂,2013/09/10 12:25:00,2.5,20.65
3346,POS消费,地点91,校车,2013/09/10 18:05:56,4.6,16.05
3346,POS消费,地点243,食堂,2013/09/10 18:07:27,1.8,14.25
3346,POS消费,地点744,开水,2013/09/10 23:23:13,0.06,14.19
3346,POS消费,地点526,食堂,2013/09/11 08:08:15,9.5,4.69
3346,卡充值,,,2013/09/11 17:43:05,100.0,104.69
3346,POS消费,地点243,食堂,2013/09/11 17:48:34,5.8,98.89
3346,POS消费,地点744,开水,2013/09/11 23:03:32,0.04,98.85
3346,POS消费,地点911,淋浴,2013/09/12 08:36:28,1.2,97.65
3346,POS消费,地点87,食堂,2013/09/12 11:51:40,4.4,93.25
3346,POS消费,地点243,食堂,2013/09/12 12:09:16,1.8,91.45
3346,POS消费,地点60,食堂,2013/09/12 17:32:38,8.6,82.85
3346,POS消费,地点243,食堂,2013/09/12 17:37:41,1.8,81.05
3346,POS消费,地点744,开水,2013/09/13 00:06:04,0.06,80.99
3346,POS消费,地点198,淋浴,2013/09/13 07:56:31,0.5,80.49
3346,POS消费,地点91,校车,2013/09/13 11:58:51,8.6,71.89
3346,POS消费,地点218,食堂,2013/09/13 12:02:20,4.5,67.39
3346,POS消费,地点243,食堂,2013/09/13 12:15:05,1.8,65.59
3346,POS消费,地点242,食堂,2013/09/13 18:05:14,4.6,54.59
3346,POS消费,地点60,食堂,2013/09/13 18:05:49,6.4,59.19
3346,POS消费,地点21,开水,2013/09/13 18:06:21,1.5,53.09
3346,POS消费,地点243,食堂,2013/09/13 18:10:04,1.8,48.79
3346,POS消费,地点70,食堂,2013/09/13 18:10:14,2.5,50.59
3346,POS消费,地点744,开水,2013/09/14 01:11:09,0.07,48.72
3346,POS消费,地点198,淋浴,2013/09/14 11:30:18,1.3,47.42
3346,POS消费,地点21,开水,2013/09/14 14:14:01,1.8,45.62
3346,POS消费,地点744,开水,2013/09/14 22:50:20,0.07,45.55
3346,POS消费,地点213,食堂,2013/09/15 10:05:47,0.3,45.25
3346,POS消费,地点91,校车,2013/09/15 11:38:14,7.4,37.85
3346,POS消费,地点91,校车,2013/09/15 17:40:54,4.6,33.25
3346,POS消费,地点239,食堂,2013/09/15 17:41:50,4.6,28.65
