29037,POS消费,地点6,淋浴,2014/09/01 07:55:57,1.6,835.13
29037,POS消费,地点225,食堂,2014/09/01 11:26:27,4.4,830.73
29037,POS消费,地点307,食堂,2014/09/01 11:27:21,1.5,829.23
29037,POS消费,地点225,食堂,2014/09/01 17:44:35,4.4,824.83
29037,POS消费,地点21,开水,2014/09/01 17:46:53,3.34,821.49
29037,POS消费,地点887,淋浴,2014/09/01 22:42:07,0.1,821.39
29037,POS消费,地点1371,淋浴,2014/09/01 23:13:30,1.7,819.69
29037,POS消费,地点434,开水,2014/09/01 23:15:18,0.02,819.67
29037,POS消费,地点434,开水,2014/09/01 23:23:36,0.06,819.61
29037,POS消费,地点283,食堂,2014/09/02 07:22:00,2.6,817.01
29037,POS消费,地点233,食堂,2014/09/02 11:27:02,6.0,811.01
29037,POS消费,地点21,开水,2014/09/02 11:29:18,0.35,810.66
29037,POS消费,地点182,食堂,2014/09/02 17:32:23,4.4,806.26
29037,POS消费,地点283,食堂,2014/09/03 07:19:24,3.0,803.26
29037,POS消费,地点168,食堂,2014/09/03 11:22:33,5.5,797.76
29037,POS消费,地点822,食堂,2014/09/03 11:24:44,7.0,790.76
29037,POS消费,地点182,食堂,2014/09/03 17:25:12,3.0,787.76
29037,POS消费,地点434,开水,2014/09/03 20:54:01,0.01,787.75
29037,POS消费,地点232,食堂,2014/09/04 07:21:05,2.6,785.15
29037,POS消费,地点233,食堂,2014/09/04 11:27:00,4.4,780.75
29037,POS消费,地点219,超市,2014/09/04 16:12:07,1.0,779.75
29037,POS消费,地点232,食堂,2014/09/04 17:24:59,6.0,773.75
29037,POS消费,地点1371,淋浴,2014/09/04 21:04:40,1.5,772.25
29037,POS消费,地点283,食堂,2014/09/05 07:14:13,2.6,769.65
29037,POS消费,地点21,开水,2014/09/05 11:20:15,5.59,764.06
29037,POS消费,地点21,开水,2014/09/05 11:20:19,1.5,762.56
29037,POS消费,地点219,超市,2014/09/05 15:10:55,8.0,754.56
29037,POS消费,地点269,食堂,2014/09/05 17:25:31,4.4,750.16
29037,POS消费,地点434,开水,2014/09/05 22:42:53,0.02,750.14
29037,POS消费,地点283,食堂,2014/09/06 07:16:43,2.45,747.69
29037,POS消费,地点88,食堂,2014/09/06 11:25:06,2.5,745.19
29037,POS消费,地点255,食堂,2014/09/06 11:27:48,1.5,743.69
29037,POS消费,地点204,食堂,2014/09/06 17:18:32,4.5,739.19
29037,POS消费,地点233,食堂,2014/09/06 17:22:28,1.0,738.19
29037,POS消费,地点21,开水,2014/09/06 17:37:39,3.0,735.19
29037,POS消费,地点283,食堂,2014/09/07 07:14:11,3.25,731.94
29037,POS消费,地点269,食堂,2014/09/07 11:22:41,10.0,721.94
29037,POS消费,地点21,开水,2014/09/07 11:23:12,1.0,720.94
29037,POS消费,地点1371,淋浴,2014/09/07 12:21:43,1.3,719.64
29037,POS消费,地点219,超市,2014/09/07 15:08:14,4.0,715.64
29037,POS消费,地点269,食堂,2014/09/07 17:23:43,4.4,711.24
29037,POS消费,地点232,食堂,2014/09/08 07:19:37,4.25,706.99
29037,POS消费,地点21,开水,2014/09/08 11:34:50,0.5,702.49
29037,POS消费,地点182,食堂,2014/09/08 11:36:43,4.0,702.99
29037,POS消费,地点1371,淋浴,2014/09/08 12:17:45,0.5,701.99
29037,POS消费,地点269,食堂,2014/09/08 17:22:16,4.4,697.59
29037,POS消费,地点255,食堂,2014/09/08 17:23:08,1.5,696.09
29037,POS消费,地点21,开水,2014/09/08 17:45:54,8.6,687.49
29037,POS消费,地点6,淋浴,2014/09/09 07:15:17,3.5,683.99
29037,POS消费,地点434,开水,2014/09/09 07:50:59,0.18,683.81
29037,POS消费,地点204,食堂,2014/09/09 11:21:52,5.5,678.31
29037,POS消费,地点255,食堂,2014/09/09 17:22:23,3.0,675.31
29037,POS消费,地点21,开水,2014/09/09 17:22:39,1.45,673.86
29037,POS消费,地点1371,淋浴,2014/09/09 20:47:38,0.4,673.46
29037,POS消费,地点232,食堂,2014/09/10 07:11:39,2.6,670.86
29037,POS消费,地点182,食堂,2014/09/10 11:25:09,4.4,666.46
29037,POS消费,地点826,食堂,2014/09/10 11:34:10,1.0,665.46
29037,POS消费,地点213,食堂,2014/09/10 12:07:45,0.45,665.01
29037,POS消费,地点219,超市,2014/09/10 16:56:38,1.0,664.01
29037,POS消费,地点307,食堂,2014/09/10 17:19:45,1.35,658.66
29037,POS消费,地点269,食堂,2014/09/10 17:19:56,4.0,660.01
29037,POS消费,地点485,淋浴,2014/09/10 20:08:21,0.8,657.86
29037,POS消费,地点232,食堂,2014/09/11 07:18:56,5.0,652.86
29037,POS消费,地点6,淋浴,2014/09/11 11:21:56,4.0,648.86
29037,POS消费,地点255,食堂,2014/09/11 17:14:32,5.5,643.36
29037,POS消费,地点21,开水,2014/09/11 17:16:31,0.6,642.76
29037,POS消费,地点485,淋浴,2014/09/11 22:08:41,0.1,642.66
29037,POS消费,地点485,淋浴,2014/09/11 22:27:57,0.7,641.96
29037,POS消费,地点6,淋浴,2014/09/12 07:14:22,3.6,638.36
29037,POS消费,地点21,开水,2014/09/12 11:17:54,5.76,632.6
29037,POS消费,地点263,食堂,2014/09/12 17:19:26,4.4,628.2
29037,POS消费,地点225,食堂,2014/09/12 17:20:47,1.5,626.7
29037,POS消费,地点21,开水,2014/09/12 17:38:20,1.53,625.17
29037,POS消费,地点218,食堂,2014/09/12 17:41:12,3.5,621.67
29037,POS消费,地点359,开水,2014/09/12 20:10:19,0.01,621.66
29037,POS消费,地点263,食堂,2014/09/13 11:35:25,5.4,616.26
29037,POS消费,地点21,开水,2014/09/13 11:37:41,1.0,615.26
29037,POS消费,地点211,校车,2014/09/13 15:59:40,1.0,614.26
29037,POS消费,地点1448,校车,2014/09/13 17:28:19,1.0,613.26
29037,POS消费,地点233,食堂,2014/09/13 17:52:14,8.0,605.26
29037,POS消费,地点88,食堂,2014/09/13 17:53:14,0.35,604.91
29037,POS消费,地点1961,超市,2014/09/13 21:04:40,2.0,602.91
29037,POS消费,地点225,食堂,2014/09/14 11:12:04,5.4,597.51
29037,POS消费,地点485,淋浴,2014/09/14 16:29:16,0.3,596.41
29037,POS消费,地点485,淋浴,2014/09/14 16:29:38,0.8,596.71
29037,POS消费,地点233,食堂,2014/09/14 17:49:16,4.2,592.21
29037,POS消费,地点225,食堂,2014/09/14 17:49:44,1.5,590.71
29037,POS消费,地点233,食堂,2014/09/15 11:03:45,4.4,586.31
29037,POS消费,地点21,开水,2014/09/15 11:04:58,3.48,582.83
29037,POS消费,地点21,开水,2014/09/15 11:25:49,2.5,580.33
29037,POS消费,地点307,食堂,2014/09/15 18:00:44,0.45,579.88
29037,POS消费,地点233,食堂,2014/09/15 18:03:06,5.0,574.88
29037,POS消费,地点307,食堂,2014/09/16 12:01:48,1.2,573.68
