15563,POS消费,地点118,食堂,2014/09/01 08:13:50,7.0,179.75
15563,POS消费,地点232,食堂,2014/09/01 12:01:39,8.0,171.75
15563,POS消费,地点232,食堂,2014/09/01 17:25:24,5.6,166.15
15563,POS消费,地点190,超市,2014/09/01 21:49:11,5.7,160.45
15563,POS消费,地点91,校车,2014/09/02 07:57:12,2.5,157.95
15563,POS消费,地点21,开水,2014/09/02 11:55:08,6.6,151.35
15563,POS消费,地点21,开水,2014/09/02 11:57:05,1.28,150.07
15563,POS消费,地点21,开水,2014/09/02 17:48:16,3.4,146.67
15563,POS消费,地点190,超市,2014/09/02 22:22:12,13.0,133.67
15563,POS消费,地点118,食堂,2014/09/03 07:23:39,9.0,124.67
15563,POS消费,地点21,开水,2014/09/03 11:53:48,4.6,120.07
15563,POS消费,地点21,开水,2014/09/03 11:59:56,3.0,117.07
15563,POS消费,地点69,食堂,2014/09/03 18:00:04,5.6,111.47
15563,POS消费,地点21,开水,2014/09/03 18:21:47,0.35,111.12
15563,POS消费,地点190,超市,2014/09/03 19:23:20,2.7,108.42
15563,POS消费,地点190,超市,2014/09/03 22:20:00,4.7,103.72
15563,POS消费,地点118,食堂,2014/09/04 07:22:11,7.3,96.42
15563,POS消费,地点91,校车,2014/09/04 11:08:19,16.4,80.02
15563,POS消费,地点21,开水,2014/09/04 11:33:14,6.5,73.52
15563,POS消费,地点21,开水,2014/09/04 17:05:38,2.6,70.92
15563,POS消费,地点6,淋浴,2014/09/04 17:06:22,0.5,70.42
15563,POS消费,地点21,开水,2014/09/04 17:11:05,1.6,68.82
15563,POS消费,地点21,开水,2014/09/04 17:35:21,2.5,66.32
15563,POS消费,地点190,超市,2014/09/04 22:26:43,7.6,58.72
15563,POS消费,地点1155,食堂,2014/09/05 07:27:30,6.0,52.72
15563,POS消费,地点21,开水,2014/09/05 11:51:24,8.6,44.12
15563,POS消费,地点21,开水,2014/09/05 11:55:04,1.2,42.92
15563,POS消费,地点1456,校车,2014/09/06 16:08:41,2.0,40.92
15563,POS消费,地点190,超市,2014/09/06 21:46:04,3.4,37.52
15563,POS消费,地点232,食堂,2014/09/07 11:47:02,4.5,33.02
15563,POS消费,地点304,超市,2014/09/07 21:16:07,3.4,29.62
15563,POS消费,地点190,超市,2014/09/07 21:56:31,11.5,18.12
15563,卡充值,,,2014/09/08 11:50:25,200.0,218.12
15563,POS消费,地点61,食堂,2014/09/08 12:07:22,6.8,211.32
15563,POS消费,地点251,食堂,2014/09/08 12:08:14,0.6,210.72
15563,POS消费,地点21,开水,2014/09/08 17:05:55,1.5,209.22
15563,POS消费,地点21,开水,2014/09/08 17:06:44,1.2,208.02
15563,POS消费,地点214,超市,2014/09/08 21:45:58,3.0,205.02
15563,POS消费,地点214,超市,2014/09/09 09:36:25,7.3,197.72
15563,POS消费,地点91,校车,2014/09/09 11:54:08,8.6,189.12
15563,POS消费,地点21,开水,2014/09/09 17:49:16,2.6,186.52
15563,POS消费,地点21,开水,2014/09/09 17:53:50,1.2,185.32
15563,POS消费,地点118,食堂,2014/09/10 07:22:51,9.5,175.82
15563,POS消费,地点91,校车,2014/09/10 11:52:49,15.4,160.42
15563,POS消费,地点232,食堂,2014/09/10 11:53:03,12.9,147.52
15563,POS消费,地点21,开水,2014/09/10 17:50:09,1.0,146.52
15563,POS消费,地点192,超市,2014/09/10 18:12:03,7.5,139.02
15563,POS消费,地点69,食堂,2014/09/11 07:37:56,1.95,137.07
15563,POS消费,地点60,食堂,2014/09/11 07:50:44,0.8,136.27
15563,POS消费,地点1547,食堂,2014/09/11 11:59:35,6.0,130.27
15563,POS消费,地点21,开水,2014/09/11 12:17:57,8.0,122.27
15563,POS消费,地点21,开水,2014/09/11 14:38:52,7.9,113.92
15563,POS消费,地点213,食堂,2014/09/11 14:39:26,0.45,121.82
15563,POS消费,地点217,食堂,2014/09/11 18:36:11,10.0,103.92
15563,POS消费,地点254,食堂,2014/09/11 18:47:55,7.0,96.92
15563,POS消费,地点190,超市,2014/09/11 22:24:28,3.4,93.52
15563,POS消费,地点1155,食堂,2014/09/12 08:02:56,7.5,86.02
15563,POS消费,地点213,食堂,2014/09/12 11:07:54,0.15,85.87
15563,POS消费,地点251,食堂,2014/09/12 18:23:45,0.6,80.67
15563,POS消费,地点1997,食堂,2014/09/12 18:41:37,4.6,81.27
15563,POS消费,地点190,超市,2014/09/12 22:08:23,7.4,73.27
15563,POS消费,地点118,食堂,2014/09/13 08:46:10,8.0,65.27
15563,POS消费,地点232,食堂,2014/09/13 11:43:01,10.0,55.27
15563,POS消费,地点21,开水,2014/09/13 11:43:46,3.0,52.27
15563,POS消费,地点248,超市,2014/09/13 17:14:36,4.6,47.67
15563,POS消费,地点21,开水,2014/09/13 17:15:45,0.5,47.17
15563,POS消费,地点21,开水,2014/09/13 17:26:01,0.56,46.61
15563,POS消费,地点214,超市,2014/09/13 22:38:02,3.0,43.61
15563,POS消费,地点214,超市,2014/09/14 08:57:20,9.5,29.11
15563,,,,2014/09/14 09:00:32,5.0,38.61
15563,POS消费,地点232,食堂,2014/09/14 11:31:17,8.0,21.11
15563,卡充值,,,2014/09/14 12:10:34,200.0,221.11
15563,POS消费,地点21,开水,2014/09/14 12:12:35,12.4,208.71
15563,POS消费,地点256,食堂,2014/09/14 16:48:12,8.2,200.51
15563,POS消费,地点238,食堂,2014/09/14 16:48:49,5.0,195.51
15563,POS消费,地点280,食堂,2014/09/14 16:49:07,3.0,192.51
15563,POS消费,地点304,超市,2014/09/14 21:59:37,3.4,189.11
15563,POS消费,地点1155,食堂,2014/09/15 08:23:38,7.0,182.11
15563,POS消费,地点241,食堂,2014/09/15 11:59:27,4.6,177.51
15563,POS消费,地点240,食堂,2014/09/15 12:01:13,0.35,177.16
15563,POS消费,地点245,食堂,2014/09/15 12:02:36,1.2,175.96
15563,POS消费,地点91,校车,2014/09/15 17:19:59,5.6,170.36
15563,POS消费,地点21,开水,2014/09/15 17:23:42,1.04,169.32
15563,POS消费,地点188,超市,2014/09/15 18:59:51,5.9,163.42
15563,POS消费,地点190,超市,2014/09/15 20:54:06,5.7,157.72
15563,POS消费,地点190,超市,2014/09/15 21:13:27,5.0,152.72
15563,POS消费,地点59,食堂,2014/09/16 11:35:08,2.1,150.62
15563,POS消费,地点253,食堂,2014/09/16 11:48:45,4.6,146.02
15563,POS消费,地点251,食堂,2014/09/16 11:49:49,0.6,145.42
15563,POS消费,地点21,开水,2014/09/16 11:52:05,9.0,136.42
15563,POS消费,地点304,超市,2014/09/16 21:51:25,3.4,133.02
15563,POS消费,地点190,超市,2014/09/16 21:53:31,4.0,129.02
15563,POS消费,地点214,超市,2014/09/17 08:00:59,6.4,122.62
15563,POS消费,地点268,食堂,2014/09/17 11:58:18,4.6,118.02
15563,POS消费,地点844,食堂,2014/09/17 12:02:33,1.3,116.72
15563,POS消费,地点190,超市,2014/09/17 17:57:57,9.0,107.72
15563,POS消费,地点26,图书馆,2014/09/17 21:04:30,6.0,101.72
15563,POS消费,地点292,超市,2014/09/17 22:13:59,6.5,95.22
15563,POS消费,地点118,食堂,2014/09/18 08:14:18,3.0,92.22
15563,POS消费,地点59,食堂,2014/09/18 11:13:16,1.5,86.12
15563,POS消费,地点251,食堂,2014/09/18 11:24:27,0.6,85.52
15563,卡充值,,,2014/09/18 11:24:45,200.0,285.52
15563,POS消费,地点1997,食堂,2014/09/18 11:43:17,4.6,87.62
15563,POS消费,地点217,食堂,2014/09/18 18:55:58,8.0,277.52
15563,POS消费,地点190,超市,2014/09/18 22:03:06,3.4,274.12
15563,POS消费,地点21,开水,2014/09/19 07:21:58,5.3,268.82
15563,POS消费,地点21,开水,2014/09/19 11:50:04,4.6,264.22
15563,POS消费,地点6,淋浴,2014/09/19 11:53:06,0.4,263.82
15563,POS消费,地点21,开水,2014/09/19 11:53:28,0.96,262.86
15563,POS消费,地点281,超市,2014/09/19 18:12:38,10.0,252.86
15563,POS消费,地点217,食堂,2014/09/19 18:19:06,0.6,252.26
15563,POS消费,地点192,超市,2014/09/19 20:19:10,3.9,248.36
15563,POS消费,地点91,校车,2014/09/20 10:51:06,11.4,236.96
15563,POS消费,地点21,开水,2014/09/20 11:17:08,20.7,216.26
15563,POS消费,地点281,超市,2014/09/20 17:01:30,10.0,206.26
15563,POS消费,地点238,食堂,2014/09/20 17:06:07,0.6,205.66
15563,POS消费,地点214,超市,2014/09/21 13:05:05,6.5,199.16
15563,POS消费,地点214,超市,2014/09/21 13:05:59,1.8,197.36
15563,POS消费,地点21,开水,2014/09/21 17:01:29,2.6,194.76
15563,POS消费,地点21,开水,2014/09/21 17:03:39,1.5,193.26
15563,POS消费,地点190,超市,2014/09/21 20:42:03,5.4,187.86
15563,POS消费,地点214,超市,2014/09/22 08:04:33,4.0,183.86
15563,POS消费,地点281,超市,2014/09/22 12:00:46,10.0,173.86
15563,POS消费,地点238,食堂,2014/09/22 12:08:13,0.6,173.26
15563,POS消费,地点21,开水,2014/09/22 18:01:58,7.0,166.26
15563,POS消费,地点188,超市,2014/09/22 20:04:58,5.2,161.06
15563,POS消费,地点304,超市,2014/09/22 22:15:10,3.4,157.66
15563,POS消费,地点21,开水,2014/09/23 07:52:47,6.1,151.56
15563,POS消费,地点91,校车,2014/09/23 11:34:28,6.2,145.36
15563,POS消费,地点91,校车,2014/09/23 11:36:32,1.5,143.86
15563,POS消费,地点21,开水,2014/09/23 17:43:36,5.4,138.46
15563,POS消费,地点21,开水,2014/09/24 07:45:27,9.1,129.36
15563,POS消费,地点21,开水,2014/09/24 11:52:45,7.1,122.26
15563,POS消费,地点91,校车,2014/09/24 17:52:08,8.6,113.66
15563,POS消费,地点21,开水,2014/09/24 18:03:01,4.3,109.36
15563,POS消费,地点190,超市,2014/09/24 19:16:50,2.4,106.96
15563,POS消费,地点118,食堂,2014/09/25 08:03:38,5.5,101.46
15563,POS消费,地点214,超市,2014/09/25 10:02:49,5.5,95.96
15563,POS消费,地点59,食堂,2014/09/25 11:33:12,1.5,90.86
15563,POS消费,地点61,食堂,2014/09/25 11:44:29,3.6,92.36
15563,POS消费,地点281,超市,2014/09/25 18:57:20,10.0,80.86
15563,POS消费,地点256,食堂,2014/09/25 19:00:18,0.6,80.26
15563,POS消费,地点219,超市,2014/09/25 21:49:40,2.0,78.26
15563,POS消费,地点190,超市,2014/09/25 22:23:19,8.8,69.46
15563,POS消费,地点21,开水,2014/09/26 11:17:28,2.6,66.86
15563,POS消费,地点21,开水,2014/09/26 11:17:56,0.3,66.56
15563,POS消费,地点21,开水,2014/09/26 11:18:35,1.0,65.56
15563,POS消费,地点190,超市,2014/09/26 22:18:24,8.0,57.56
15563,POS消费,地点195,超市,2014/09/27 09:40:05,3.7,53.86
15563,POS消费,地点21,开水,2014/09/27 11:20:34,3.6,50.26
15563,POS消费,地点21,开水,2014/09/27 16:45:56,1.2,49.06
15563,POS消费,地点21,开水,2014/09/27 16:46:16,1.35,47.71
15563,POS消费,地点21,开水,2014/09/27 16:48:48,1.5,46.21
15563,POS消费,地点190,超市,2014/09/27 22:03:33,15.0,31.21
15563,POS消费,地点21,开水,2014/09/28 07:59:36,6.0,25.21
15563,POS消费,地点232,食堂,2014/09/28 11:53:51,8.0,17.21
15563,POS消费,地点26,图书馆,2014/09/28 12:19:28,3.7,13.51
15563,POS消费,地点281,超市,2014/09/28 18:40:38,10.0,3.51
15563,POS消费,地点217,食堂,2014/09/28 18:49:24,0.6,2.91
15563,卡充值,,,2014/09/29 11:52:00,100.0,102.91
15563,POS消费,地点91,校车,2014/09/29 11:57:53,4.4,98.51
15563,POS消费,地点21,开水,2014/09/29 17:49:07,1.8,96.71
15563,POS消费,地点91,校车,2014/09/29 17:51:54,1.5,95.21
15563,POS消费,地点21,开水,2014/09/29 18:03:55,1.8,93.41
15563,POS消费,地点21,开水,2014/09/30 07:43:02,8.0,85.41
15563,POS消费,地点304,超市,2014/09/30 11:38:30,11.2,74.21
15563,POS消费,地点304,超市,2014/09/30 11:39:15,15.8,58.41
15563,POS消费,地点304,超市,2014/09/30 11:39:46,-15.8,74.21
