20570,POS消费,地点93,开水,2013/09/01 00:04:08,0.01,930.68
20570,POS消费,地点21,开水,2013/09/01 08:23:49,0.5,930.18
20570,POS消费,地点232,食堂,2013/09/01 12:13:52,12.0,918.18
20570,POS消费,地点281,超市,2013/09/01 18:45:35,16.0,902.18
20570,POS消费,地点526,食堂,2013/09/02 07:20:27,4.5,897.07
20570,POS消费,地点93,开水,2013/09/02 08:30:40,0.01,902.17
20570,POS消费,地点6,淋浴,2013/09/02 08:30:54,0.5,901.57
20570,POS消费,地点594,淋浴,2013/09/02 08:30:59,0.1,902.07
20570,POS消费,地点75,食堂,2013/09/02 12:22:24,6.1,890.97
20570,POS消费,地点818,食堂,2013/09/02 18:31:27,8.6,882.37
20570,POS消费,地点26,图书馆,2013/09/02 22:15:45,30.0,852.37
20570,POS消费,地点26,图书馆,2013/09/02 22:15:48,28.0,824.37
20570,POS消费,地点195,超市,2013/09/02 22:16:06,4.8,819.57
20570,POS消费,地点594,淋浴,2013/09/02 23:26:58,0.8,818.77
20570,POS消费,地点93,开水,2013/09/02 23:49:35,0.01,818.76
20570,POS消费,地点839,食堂,2013/09/03 07:59:45,0.8,815.93
20570,POS消费,地点844,食堂,2013/09/03 08:02:56,2.03,816.73
20570,POS消费,地点91,校车,2013/09/03 12:46:27,8.6,807.33
20570,POS消费,地点114,食堂,2013/09/03 12:49:43,2.5,804.83
20570,POS消费,地点279,食堂,2013/09/03 18:23:19,12.6,792.23
20570,POS消费,地点257,食堂,2013/09/03 18:35:08,3.5,788.73
20570,POS消费,地点147,淋浴,2013/09/03 21:46:03,0.5,788.23
20570,POS消费,地点91,校车,2013/09/04 08:00:24,2.03,786.2
20570,POS消费,地点842,食堂,2013/09/04 12:12:46,10.0,776.2
20570,POS消费,地点840,食堂,2013/09/04 18:18:26,10.6,765.6
20570,POS消费,地点147,淋浴,2013/09/04 23:59:00,0.5,765.1
20570,POS消费,地点279,食堂,2013/09/05 18:02:24,7.6,757.5
20570,POS消费,地点257,食堂,2013/09/05 18:12:57,4.3,753.2
20570,POS消费,地点192,超市,2013/09/05 22:03:53,11.5,741.7
20570,POS消费,地点6,淋浴,2013/09/06 00:05:02,0.9,740.8
20570,POS消费,地点268,食堂,2013/09/06 07:33:33,2.5,738.3
20570,POS消费,地点840,食堂,2013/09/06 11:35:10,14.0,724.3
20570,POS消费,地点840,食堂,2013/09/06 11:35:13,0.6,723.7
20570,POS消费,地点91,校车,2013/09/06 17:43:38,9.6,714.1
20570,POS消费,地点257,食堂,2013/09/06 17:48:08,5.4,708.7
20570,POS消费,地点147,淋浴,2013/09/06 21:50:50,0.6,708.1
20570,POS消费,地点93,开水,2013/09/06 22:31:38,0.01,708.09
20570,POS消费,地点268,食堂,2013/09/07 11:37:32,8.6,699.49
20570,POS消费,地点842,食堂,2013/09/07 17:43:33,5.0,694.49
20570,POS消费,地点840,食堂,2013/09/07 17:44:38,4.0,690.49
20570,POS消费,地点12,文印中心,2013/09/07 22:25:13,0.4,690.09
20570,POS消费,地点244,食堂,2013/09/08 07:34:55,2.23,687.86
20570,POS消费,地点279,食堂,2013/09/08 11:43:36,9.6,678.26
