5041,POS消费,地点21,开水,2014/09/01 08:12:11,1.8,164.46
5041,POS消费,地点91,校车,2014/09/01 11:28:34,2.6,161.86
5041,POS消费,地点21,开水,2014/09/01 11:29:02,5.0,156.86
5041,POS消费,地点21,开水,2014/09/01 11:31:49,2.2,154.66
5041,POS消费,地点232,食堂,2014/09/01 17:58:34,6.0,148.66
5041,POS消费,地点91,校车,2014/09/01 17:59:42,0.65,148.01
5041,POS消费,地点21,开水,2014/09/01 18:00:21,2.7,145.31
5041,POS消费,地点271,校医院,2014/09/01 18:04:45,1.5,143.81
5041,POS消费,地点1736,淋浴,2014/09/02 00:14:15,0.1,143.71
5041,POS消费,地点1744,淋浴,2014/09/02 00:16:13,0.1,143.61
5041,POS消费,地点21,开水,2014/09/02 09:57:26,2.5,141.11
5041,POS消费,地点21,开水,2014/09/02 11:56:49,4.1,137.01
5041,POS消费,地点21,开水,2014/09/02 11:58:18,2.5,134.51
5041,POS消费,地点21,开水,2014/09/02 12:00:31,4.0,130.51
5041,POS消费,地点26,图书馆,2014/09/02 15:34:13,1.05,129.46
5041,POS消费,地点1736,淋浴,2014/09/02 15:52:51,0.2,129.26
5041,POS消费,地点232,食堂,2014/09/02 17:56:39,10.6,118.66
5041,POS消费,地点248,超市,2014/09/02 20:12:14,7.4,111.26
5041,POS消费,地点1736,淋浴,2014/09/02 23:44:18,0.6,110.66
5041,POS消费,地点21,开水,2014/09/03 07:03:37,6.2,104.46
5041,POS消费,地点21,开水,2014/09/03 07:11:43,0.03,104.43
5041,POS消费,地点228,食堂,2014/09/03 17:26:42,6.0,98.43
5041,POS消费,地点231,食堂,2014/09/03 17:40:11,0.6,97.83
5041,POS消费,地点21,开水,2014/09/03 17:52:51,3.0,94.83
5041,POS消费,地点1736,淋浴,2014/09/03 22:43:43,0.4,94.43
5041,POS消费,地点21,开水,2014/09/04 07:59:05,2.7,91.73
5041,POS消费,地点21,开水,2014/09/04 07:59:27,0.8,90.93
5041,POS消费,地点26,图书馆,2014/09/04 10:04:14,0.9,90.03
5041,POS消费,地点21,开水,2014/09/04 11:26:22,4.6,85.43
5041,POS消费,地点21,开水,2014/09/04 11:26:58,2.0,83.43
5041,POS消费,地点21,开水,2014/09/04 17:26:20,8.0,75.43
5041,POS消费,地点26,图书馆,2014/09/04 21:52:21,3.0,72.43
5041,POS消费,地点1736,淋浴,2014/09/04 22:13:45,0.7,71.73
5041,POS消费,地点21,开水,2014/09/05 07:05:20,3.6,68.13
5041,POS消费,地点21,开水,2014/09/05 07:10:29,0.8,67.33
5041,POS消费,地点69,食堂,2014/09/05 11:39:00,7.4,59.93
5041,POS消费,地点1155,食堂,2014/09/05 12:17:56,3.6,56.33
5041,POS消费,地点1155,食堂,2014/09/05 13:31:53,0.8,55.53
5041,POS消费,地点21,开水,2014/09/05 17:38:15,8.5,47.03
5041,POS消费,地点91,校车,2014/09/05 17:39:16,1.5,45.53
5041,POS消费,地点1736,淋浴,2014/09/05 22:46:20,0.5,45.03
5041,POS消费,地点21,开水,2014/09/06 07:08:54,3.5,41.53
5041,POS消费,地点21,开水,2014/09/06 11:55:46,5.6,35.93
5041,POS消费,地点21,开水,2014/09/06 17:28:31,10.6,25.33
5041,POS消费,地点1736,淋浴,2014/09/06 23:22:28,0.6,24.73
5041,POS消费,地点21,开水,2014/09/07 07:07:16,3.0,21.73
5041,POS消费,地点61,食堂,2014/09/07 12:09:02,4.4,17.33
5041,POS消费,地点21,开水,2014/09/07 12:16:51,1.58,15.75
5041,POS消费,地点226,食堂,2014/09/07 17:47:21,1.5,8.65
5041,POS消费,地点157,食堂,2014/09/07 18:01:12,5.6,10.15
5041,POS消费,地点188,超市,2014/09/07 18:04:21,4.3,4.35
5041,POS消费,地点1736,淋浴,2014/09/07 23:22:55,0.6,3.75
5041,圈存转账,,,2014/09/08 07:09:09,100.0,3.75
5041,圈存转账,,,2014/09/08 07:09:23,50.0,3.75
5041,卡充值,,,2014/09/08 10:16:22,100.0,103.75
5041,圈存转账,,,2014/09/08 10:18:15,100.0,3.75
5041,POS消费,地点134,食堂,2014/09/08 12:32:24,5.6,98.15
5041,POS消费,地点1736,淋浴,2014/09/08 18:33:20,0.4,97.75
5041,POS消费,地点21,开水,2014/09/09 11:58:12,5.6,92.15
5041,POS消费,地点21,开水,2014/09/09 18:00:02,6.6,85.55
5041,POS消费,地点1736,淋浴,2014/09/09 18:32:36,0.1,85.45
5041,POS消费,地点1736,淋浴,2014/09/09 18:32:46,0.7,84.75
5041,POS消费,地点26,图书馆,2014/09/09 21:32:33,3.0,81.75
5041,POS消费,地点21,开水,2014/09/10 07:07:56,4.8,76.95
5041,POS消费,地点192,超市,2014/09/10 11:36:01,2.6,74.35
5041,POS消费,地点91,校车,2014/09/10 17:30:29,10.0,64.35
5041,POS消费,地点1736,淋浴,2014/09/10 18:21:36,0.9,63.45
5041,POS消费,地点21,开水,2014/09/11 09:13:36,3.8,59.65
5041,POS消费,地点21,开水,2014/09/11 09:13:53,0.8,58.85
5041,POS消费,地点91,校车,2014/09/11 11:36:31,2.4,56.45
5041,POS消费,地点91,校车,2014/09/11 11:40:17,6.0,50.45
5041,POS消费,地点1405,校车,2014/09/11 16:26:21,2.0,48.45
5041,POS消费,地点91,校车,2014/09/11 18:24:47,2.0,43.45
5041,POS消费,地点21,开水,2014/09/11 18:27:01,3.0,45.45
5041,POS消费,地点232,食堂,2014/09/11 18:28:24,4.1,39.35
5041,POS消费,地点21,开水,2014/09/11 19:05:52,3.5,35.85
5041,POS消费,地点563,淋浴,2014/09/11 19:23:55,0.8,35.05
5041,POS消费,地点563,淋浴,2014/09/11 19:32:12,0.1,34.95
5041,POS消费,地点681,开水,2014/09/11 22:07:12,0.02,34.93
5041,POS消费,地点671,开水,2014/09/11 22:32:02,0.01,34.92
5041,POS消费,地点563,淋浴,2014/09/12 06:54:42,0.7,34.22
5041,POS消费,地点69,食堂,2014/09/12 07:28:55,4.1,30.12
5041,POS消费,地点247,食堂,2014/09/12 12:02:07,10.0,20.12
5041,POS消费,地点277,食堂,2014/09/12 12:09:56,1.2,18.92
5041,卡充值,,,2014/09/12 12:35:37,100.0,118.92
5041,圈存转账,,,2014/09/12 12:39:38,100.0,18.92
5041,POS消费,地点21,开水,2014/09/12 17:56:32,3.0,115.92
5041,POS消费,地点91,校车,2014/09/12 17:58:20,8.0,107.92
5041,POS消费,地点188,超市,2014/09/12 18:32:02,5.2,102.72
5041,POS消费,地点563,淋浴,2014/09/12 23:00:00,0.8,101.92
5041,POS消费,地点87,食堂,2014/09/13 07:38:18,1.0,98.32
5041,POS消费,地点61,食堂,2014/09/13 07:50:48,2.6,99.32
5041,POS消费,地点157,食堂,2014/09/13 12:34:00,5.6,92.72
5041,POS消费,地点226,食堂,2014/09/13 18:04:07,1.8,86.32
