1655,POS消费,地点167,食堂,2014/09/01 07:58:18,1.2,79.77
1655,POS消费,地点70,食堂,2014/09/01 08:02:26,2.5,77.27
1655,POS消费,地点819,食堂,2014/09/01 12:00:41,5.6,71.67
1655,POS消费,地点525,食堂,2014/09/01 12:03:49,5.0,66.67
1655,POS消费,地点70,食堂,2014/09/01 12:13:19,2.5,64.17
1655,POS消费,地点576,开水,2014/09/01 14:05:52,0.06,64.11
1655,POS消费,地点277,食堂,2014/09/01 17:28:21,3.0,61.11
1655,POS消费,地点190,超市,2014/09/01 21:38:53,12.0,49.11
1655,POS消费,地点34,淋浴,2014/09/02 10:28:37,1.3,47.81
1655,卡充值,,,2014/09/02 11:00:42,500.0,547.81
1655,POS消费,地点268,食堂,2014/09/02 11:00:50,5.0,539.71
1655,POS消费,地点820,食堂,2014/09/02 11:01:23,3.1,544.71
1655,POS消费,地点70,食堂,2014/09/02 11:03:03,2.5,537.21
1655,POS消费,地点273,食堂,2014/09/02 16:51:17,6.3,530.91
1655,POS消费,地点844,食堂,2014/09/02 16:51:43,1.2,529.71
1655,POS消费,地点91,校车,2014/09/02 16:52:57,4.0,525.71
1655,POS消费,地点167,食堂,2014/09/02 16:53:39,4.0,521.71
1655,POS消费,地点70,食堂,2014/09/02 16:53:50,2.5,519.21
1655,POS消费,地点214,超市,2014/09/02 17:04:10,2.0,517.21
1655,POS消费,地点576,开水,2014/09/02 23:10:15,0.06,517.15
1655,POS消费,地点1551,食堂,2014/09/03 11:03:13,10.6,506.55
1655,POS消费,地点277,食堂,2014/09/03 11:13:31,6.8,499.75
1655,POS消费,地点91,校车,2014/09/03 17:55:16,4.5,495.25
1655,POS消费,地点21,开水,2014/09/03 18:10:58,23.6,471.65
1655,POS消费,地点576,开水,2014/09/03 23:57:54,0.07,471.58
1655,POS消费,地点1623,图书馆,2014/09/04 09:52:06,19.97,451.61
1655,POS消费,地点1623,图书馆,2014/09/04 09:52:39,30.0,421.61
1655,POS消费,地点1623,图书馆,2014/09/04 09:52:45,22.06,399.55
1655,POS消费,地点232,食堂,2014/09/04 11:51:33,10.6,388.95
1655,POS消费,地点21,开水,2014/09/04 12:03:58,4.0,384.95
1655,POS消费,地点232,食堂,2014/09/04 17:33:26,10.0,374.95
1655,POS消费,地点26,图书馆,2014/09/04 21:06:14,15.0,359.95
1655,POS消费,地点232,食堂,2014/09/05 11:49:55,10.6,349.31
1655,POS消费,地点576,开水,2014/09/05 13:55:59,0.04,359.91
1655,POS消费,地点91,校车,2014/09/05 16:59:19,7.6,341.71
1655,POS消费,地点576,开水,2014/09/06 07:51:00,0.06,341.65
1655,POS消费,地点195,超市,2014/09/06 10:15:15,3.5,338.15
1655,POS消费,地点21,开水,2014/09/06 11:11:07,4.6,333.55
1655,POS消费,地点91,校车,2014/09/06 11:12:19,2.0,331.55
1655,POS消费,地点34,淋浴,2014/09/06 19:37:55,0.1,331.45
1655,POS消费,地点663,淋浴,2014/09/06 19:38:35,1.6,329.85
1655,POS消费,地点663,淋浴,2014/09/06 20:04:13,0.6,329.25
1655,POS消费,地点672,洗衣房,2014/09/06 20:10:54,3.6,325.65
1655,POS消费,地点672,洗衣房,2014/09/06 20:10:54,-1.5,327.15
1655,POS消费,地点1551,食堂,2014/09/07 11:15:22,16.6,310.55
1655,POS消费,地点277,食堂,2014/09/07 11:24:21,5.5,305.05
1655,POS消费,地点576,开水,2014/09/08 00:57:24,0.06,304.99
1655,POS消费,地点272,食堂,2014/09/08 11:22:25,9.0,295.99
1655,POS消费,地点280,食堂,2014/09/08 11:23:45,4.2,291.79
1655,POS消费,地点258,食堂,2014/09/08 11:33:45,5.0,286.79
1655,POS消费,地点1961,超市,2014/09/08 17:26:38,5.7,281.09
1655,POS消费,地点1623,图书馆,2014/09/09 08:57:08,12.0,269.09
1655,POS消费,地点1623,图书馆,2014/09/09 09:01:40,27.94,241.15
1655,POS消费,地点238,食堂,2014/09/09 11:01:30,13.0,228.15
1655,POS消费,地点277,食堂,2014/09/09 11:03:53,3.6,224.55
1655,POS消费,地点576,开水,2014/09/09 13:52:40,0.06,224.49
1655,POS消费,地点232,食堂,2014/09/09 17:14:32,10.0,214.49
1655,POS消费,地点247,食堂,2014/09/09 17:15:00,10.0,204.49
1655,POS消费,地点258,食堂,2014/09/09 17:29:24,2.0,202.49
1655,POS消费,地点214,超市,2014/09/09 21:24:50,2.0,200.49
1655,POS消费,地点248,超市,2014/09/10 11:31:16,5.6,194.89
1655,POS消费,地点248,超市,2014/09/10 11:31:38,5.1,189.79
1655,POS消费,地点576,开水,2014/09/10 16:03:45,0.06,189.73
1655,POS消费,地点190,超市,2014/09/10 21:03:49,12.0,177.73
1655,POS消费,地点34,淋浴,2014/09/10 21:29:44,0.1,177.63
1655,POS消费,地点54,淋浴,2014/09/10 21:30:05,0.1,177.53
1655,POS消费,地点663,淋浴,2014/09/10 21:51:20,1.7,175.83
1655,POS消费,地点247,食堂,2014/09/11 11:53:25,10.0,165.83
1655,POS消费,地点247,食堂,2014/09/11 11:53:28,10.0,155.83
1655,POS消费,地点277,食堂,2014/09/11 12:02:29,5.5,150.33
1655,POS消费,地点232,食堂,2014/09/11 17:10:58,10.0,140.33
1655,POS消费,地点272,食堂,2014/09/11 17:12:37,9.0,131.33
1655,POS消费,地点272,食堂,2014/09/11 17:12:46,10.0,121.33
1655,POS消费,地点576,开水,2014/09/11 18:11:22,0.06,121.27
1655,POS消费,地点256,食堂,2014/09/12 11:56:36,10.0,111.27
1655,POS消费,地点238,食堂,2014/09/12 17:00:45,13.0,98.27
1655,POS消费,地点277,食堂,2014/09/12 17:01:36,2.2,96.07
1655,POS消费,地点576,开水,2014/09/12 19:27:46,0.06,96.01
1655,POS消费,地点70,食堂,2014/09/13 17:24:17,2.5,93.51
1655,POS消费,地点214,超市,2014/09/13 17:34:30,6.0,87.51
1655,POS消费,地点576,开水,2014/09/14 00:55:20,0.06,87.45
1655,POS消费,地点244,食堂,2014/09/14 11:12:07,4.4,83.05
1655,POS消费,地点268,食堂,2014/09/14 11:13:11,0.8,82.25
1655,POS消费,地点167,食堂,2014/09/14 11:13:46,1.5,80.75
1655,POS消费,地点34,淋浴,2014/09/14 21:51:56,1.9,78.85
1655,POS消费,地点576,开水,2014/09/14 23:40:53,0.06,78.79
1655,POS消费,地点70,食堂,2014/09/15 08:10:34,2.0,74.99
1655,POS消费,地点241,食堂,2014/09/15 08:10:54,1.8,76.99
1655,POS消费,地点190,超市,2014/09/15 11:57:45,3.9,71.09
1655,POS消费,地点576,开水,2014/09/15 12:05:15,0.02,71.07
1655,POS消费,地点244,食堂,2014/09/15 17:26:55,4.6,66.47
1655,POS消费,地点273,食堂,2014/09/15 17:28:59,5.6,60.87
1655,POS消费,地点70,食堂,2014/09/15 17:29:10,2.5,58.37
1655,POS消费,地点525,食堂,2014/09/16 11:28:36,4.6,53.77
1655,POS消费,地点70,食堂,2014/09/16 11:29:02,2.5,46.27
1655,POS消费,地点821,食堂,2014/09/16 11:29:28,5.0,48.77
1655,POS消费,地点841,食堂,2014/09/16 11:39:55,2.0,44.27
1655,POS消费,地点576,开水,2014/09/16 12:45:55,0.05,44.22
1655,卡充值,,,2014/09/16 17:04:54,500.0,544.22
1655,POS消费,地点821,食堂,2014/09/16 17:07:43,5.6,538.62
1655,POS消费,地点273,食堂,2014/09/16 17:09:09,4.4,534.22
1655,POS消费,地点70,食堂,2014/09/16 17:09:17,2.5,531.72
1655,POS消费,地点292,超市,2014/09/16 21:04:09,12.0,519.72
1655,POS消费,地点525,食堂,2014/09/17 11:25:17,8.6,511.12
1655,POS消费,地点70,食堂,2014/09/17 11:25:49,2.5,508.62
1655,POS消费,地点844,食堂,2014/09/17 17:51:01,0.35,499.47
1655,POS消费,地点273,食堂,2014/09/17 17:51:21,8.8,499.82
1655,POS消费,地点167,食堂,2014/09/17 17:52:39,2.5,496.97
1655,POS消费,地点576,开水,2014/09/17 18:09:09,0.07,496.9
1655,POS消费,地点214,超市,2014/09/17 20:58:39,3.0,493.9
1655,POS消费,地点819,食堂,2014/09/18 11:53:40,10.6,483.3
1655,POS消费,地点576,开水,2014/09/18 13:57:53,0.06,483.24
1655,POS消费,地点214,超市,2014/09/18 17:45:37,3.0,480.24
1655,POS消费,地点190,超市,2014/09/18 17:49:49,12.0,468.24
1655,POS消费,地点34,淋浴,2014/09/19 08:55:20,1.7,466.54
1655,POS消费,地点21,开水,2014/09/19 11:50:57,6.1,460.44
1655,POS消费,地点576,开水,2014/09/19 18:04:59,0.06,460.38
1655,POS消费,地点238,食堂,2014/09/20 11:11:51,8.0,452.38
1655,POS消费,地点193,食堂,2014/09/20 11:12:42,9.8,442.58
1655,,,,2014/09/20 16:07:00,10.0,432.58
1655,POS消费,地点34,淋浴,2014/09/20 20:11:33,1.5,431.08
1655,POS消费,地点205,洗衣房,2014/09/21 08:13:57,-3.54,431.02
1655,POS消费,地点205,洗衣房,2014/09/21 08:13:57,3.6,427.48
1655,POS消费,地点672,洗衣房,2014/09/21 08:14:43,3.6,427.42
1655,POS消费,地点672,洗衣房,2014/09/21 08:14:43,-1.26,428.68
1655,POS消费,地点576,开水,2014/09/21 10:27:20,0.06,428.62
1655,POS消费,地点844,食堂,2014/09/21 11:13:08,0.35,428.27
1655,POS消费,地点273,食堂,2014/09/21 11:14:39,5.6,422.67
1655,POS消费,地点241,食堂,2014/09/21 11:15:45,4.0,418.67
