1431,POS消费,地点65,食堂,2014/09/01 11:17:24,5.9,30.32
1431,POS消费,地点21,开水,2014/09/01 16:01:40,3.0,27.32
1431,POS消费,地点426,淋浴,2014/09/01 20:18:33,0.3,27.02
1431,POS消费,地点426,淋浴,2014/09/01 20:30:02,0.3,26.72
1431,POS消费,地点1596,食堂,2014/09/02 08:32:37,0.9,24.82
1431,POS消费,地点103,食堂,2014/09/02 08:33:34,1.0,25.72
1431,POS消费,地点21,开水,2014/09/02 11:45:56,4.2,20.62
1431,POS消费,地点678,开水,2014/09/02 14:07:42,0.03,20.59
1431,POS消费,地点427,开水,2014/09/02 18:02:32,0.01,13.98
1431,POS消费,地点82,食堂,2014/09/02 18:13:48,6.6,13.99
1431,POS消费,地点6,淋浴,2014/09/02 20:26:45,0.9,12.98
1431,POS消费,地点456,淋浴,2014/09/02 20:27:55,0.1,13.88
1431,POS消费,地点114,食堂,2014/09/03 07:46:40,2.5,10.48
1431,POS消费,地点836,开水,2014/09/03 10:06:48,0.02,10.46
1431,POS消费,地点134,食堂,2014/09/03 12:16:05,4.4,6.06
1431,POS消费,地点427,开水,2014/09/03 16:42:48,0.05,6.01
1431,POS消费,地点327,淋浴,2014/09/03 21:42:57,0.5,5.51
1431,POS消费,地点72,食堂,2014/09/04 07:28:25,2.6,2.91
1431,POS消费,地点327,淋浴,2014/09/04 21:53:34,0.6,2.31
1431,POS消费,地点21,开水,2014/09/05 11:48:08,4.4,97.91
1431,圈存转账,,,2014/09/05 11:54:45,100.0,102.31
1431,POS消费,地点83,食堂,2014/09/05 19:30:35,7.2,90.71
1431,POS消费,地点427,开水,2014/09/06 00:16:01,0.06,90.65
1431,POS消费,地点427,开水,2014/09/06 12:17:24,0.01,90.64
1431,POS消费,地点450,淋浴,2014/09/06 22:30:38,0.4,90.24
1431,POS消费,地点83,食堂,2014/09/07 13:43:39,3.8,86.44
1431,POS消费,地点1961,超市,2014/09/07 17:47:13,21.0,65.44
1431,POS消费,地点21,开水,2014/09/07 17:56:18,3.0,62.44
1431,POS消费,地点327,淋浴,2014/09/07 18:54:29,0.5,61.94
1431,POS消费,地点427,开水,2014/09/07 19:16:40,0.08,61.86
1431,POS消费,地点327,淋浴,2014/09/08 21:02:12,0.7,61.16
1431,POS消费,地点114,食堂,2014/09/09 09:16:41,2.5,58.66
1431,POS消费,地点1155,食堂,2014/09/09 11:53:54,6.7,51.96
1431,POS消费,地点565,开水,2014/09/09 13:56:19,0.02,51.94
1431,POS消费,地点82,食堂,2014/09/09 18:15:43,6.6,45.34
1431,POS消费,地点347,淋浴,2014/09/09 20:45:00,0.1,45.24
1431,POS消费,地点347,淋浴,2014/09/09 20:48:15,0.9,44.34
1431,POS消费,地点61,食堂,2014/09/10 09:30:44,1.2,43.14
1431,POS消费,地点61,食堂,2014/09/10 09:31:30,3.0,40.14
1431,POS消费,地点836,开水,2014/09/10 09:55:17,0.01,40.13
1431,POS消费,地点83,食堂,2014/09/10 12:04:26,1.8,38.33
1431,POS消费,地点21,开水,2014/09/10 12:09:42,3.0,35.33
1431,POS消费,地点228,食堂,2014/09/10 16:38:29,6.0,29.33
1431,POS消费,地点231,食堂,2014/09/10 16:53:20,0.4,28.93
1431,POS消费,地点449,淋浴,2014/09/10 21:52:27,0.6,28.33
1431,POS消费,地点114,食堂,2014/09/11 08:07:29,2.5,25.83
1431,POS消费,地点21,开水,2014/09/11 11:45:33,1.2,24.63
1431,POS消费,地点179,食堂,2014/09/11 11:47:25,5.0,16.73
1431,POS消费,地点235,食堂,2014/09/11 11:48:21,1.8,14.93
1431,POS消费,地点1998,食堂,2014/09/11 12:00:50,2.9,21.73
1431,POS消费,地点530,开水,2014/09/11 13:48:09,0.02,14.91
1431,POS消费,地点232,食堂,2014/09/11 18:23:54,3.0,11.91
