26310,卡片开户,,,2014/07/20 10:20:34,0.0,0.0
26310,卡充值,,,2014/08/29 11:27:26,300.0,300.0
26310,POS消费,地点168,食堂,2014/08/29 11:33:42,5.5,294.5
26310,POS消费,地点168,食堂,2014/08/29 11:34:10,11.0,283.5
26310,POS消费,地点269,食堂,2014/08/29 11:44:57,4.6,278.9
26310,POS消费,地点204,食堂,2014/08/30 09:15:41,5.5,273.4
26310,POS消费,地点810,洗衣房,2014/08/30 14:49:25,3.6,269.8
26310,POS消费,地点1961,超市,2014/08/30 16:37:52,9.5,260.3
26310,POS消费,地点21,开水,2014/08/30 17:25:14,4.6,255.7
26310,POS消费,地点24,淋浴,2014/08/30 21:30:29,0.1,255.6
26310,POS消费,地点232,食堂,2014/08/30 21:34:48,0.6,255.0
26310,POS消费,地点314,食堂,2014/08/31 12:19:08,3.5,251.5
26310,POS消费,地点203,食堂,2014/08/31 17:11:54,7.5,244.0
26310,POS消费,地点1961,超市,2014/08/31 17:34:50,3.6,240.4
26310,POS消费,地点232,食堂,2014/08/31 21:50:07,0.9,239.5
