29293,POS消费,地点1588,食堂,2014/09/01 07:51:05,3.2,145.8
29293,POS消费,地点232,食堂,2014/09/01 11:31:37,3.4,142.4
29293,POS消费,地点566,开水,2014/09/01 12:04:01,0.01,142.39
29293,POS消费,地点566,开水,2014/09/01 12:04:41,0.01,142.38
29293,POS消费,地点279,食堂,2014/09/01 18:12:32,4.6,137.78
29293,POS消费,地点326,洗衣房,2014/09/01 20:38:29,0.1,137.68
29293,POS消费,地点326,洗衣房,2014/09/01 20:41:45,0.2,137.48
29293,POS消费,地点91,校车,2014/09/02 07:58:01,2.0,135.48
29293,POS消费,地点279,食堂,2014/09/02 12:08:51,4.6,130.88
29293,POS消费,地点566,开水,2014/09/02 12:28:02,0.01,130.87
29293,POS消费,地点91,校车,2014/09/02 18:17:50,4.6,126.27
29293,POS消费,地点326,洗衣房,2014/09/02 20:39:58,0.3,125.97
29293,POS消费,地点167,食堂,2014/09/03 07:24:31,2.63,123.34
29293,POS消费,地点244,食堂,2014/09/03 11:41:58,3.6,119.74
29293,POS消费,地点525,食堂,2014/09/03 17:40:20,5.6,114.14
29293,POS消费,地点326,洗衣房,2014/09/03 20:43:26,0.3,113.84
29293,POS消费,地点566,开水,2014/09/03 22:42:09,0.01,113.83
29293,POS消费,地点241,食堂,2014/09/04 07:34:30,3.43,110.4
29293,POS消费,地点525,食堂,2014/09/04 11:42:42,4.6,105.8
29293,POS消费,地点241,食堂,2014/09/04 17:38:37,5.6,100.2
29293,POS消费,地点268,食堂,2014/09/05 07:12:49,3.83,96.17
29293,POS消费,地点266,食堂,2014/09/05 11:17:01,6.6,89.57
29293,POS消费,地点326,洗衣房,2014/09/05 13:49:48,0.2,100.0
29293,POS消费,地点244,食堂,2014/09/05 17:19:30,3.6,85.97
29293,POS消费,地点268,食堂,2014/09/06 07:04:16,4.23,81.74
29293,POS消费,地点167,食堂,2014/09/06 11:19:17,4.1,77.64
29293,POS消费,地点241,食堂,2014/09/06 17:23:09,7.6,70.04
29293,POS消费,地点1533,淋浴,2014/09/06 20:25:08,0.2,69.84
29293,POS消费,地点244,食堂,2014/09/07 07:33:26,2.6,67.24
29293,POS消费,地点167,食堂,2014/09/07 11:51:55,4.6,62.64
29293,POS消费,地点279,食堂,2014/09/07 17:50:23,4.6,58.04
29293,POS消费,地点326,洗衣房,2014/09/07 20:27:57,0.1,57.94
29293,POS消费,地点326,洗衣房,2014/09/07 20:29:49,0.2,57.74
29293,POS消费,地点91,校车,2014/09/08 07:37:19,3.0,54.74
29293,POS消费,地点167,食堂,2014/09/08 11:53:19,5.6,49.14
29293,POS消费,地点241,食堂,2014/09/08 17:54:31,4.6,44.54
29293,POS消费,地点1950,淋浴,2014/09/08 21:30:05,0.4,44.14
29293,POS消费,地点167,食堂,2014/09/09 07:31:24,3.83,40.31
29293,POS消费,地点525,食堂,2014/09/09 11:27:47,5.6,34.71
29293,POS消费,地点841,食堂,2014/09/09 11:31:15,4.3,30.41
29293,POS消费,地点566,开水,2014/09/09 12:22:30,0.01,30.4
29293,POS消费,地点213,食堂,2014/09/09 13:03:16,0.3,30.1
29293,卡充值,,,2014/09/09 13:04:20,50.0,80.1
29293,POS消费,地点244,食堂,2014/09/09 17:28:54,5.6,74.5
29293,POS消费,地点167,食堂,2014/09/10 07:27:39,4.03,70.47
29293,POS消费,地点241,食堂,2014/09/10 11:34:08,4.6,65.87
29293,POS消费,地点91,校车,2014/09/10 17:37:17,3.6,62.27
29293,POS消费,地点566,开水,2014/09/10 20:28:42,0.01,62.26
29293,POS消费,地点566,开水,2014/09/10 22:09:18,0.01,62.25
29293,POS消费,地点279,食堂,2014/09/11 07:10:57,2.4,59.85
29293,POS消费,地点820,食堂,2014/09/11 11:18:05,3.6,56.25
29293,卡充值,,,2014/09/11 11:54:38,140.0,196.25
29293,POS消费,地点268,食堂,2014/09/11 17:44:48,4.6,191.65
29293,POS消费,地点1534,淋浴,2014/09/11 20:44:17,0.1,191.55
29293,POS消费,地点91,校车,2014/09/12 07:05:48,2.13,189.42
29293,POS消费,地点91,校车,2014/09/12 11:11:40,3.6,185.82
29293,POS消费,地点91,校车,2014/09/12 17:46:51,3.1,182.72
29293,POS消费,地点1532,淋浴,2014/09/12 21:53:47,0.2,182.52
29293,POS消费,地点167,食堂,2014/09/13 07:37:44,2.8,179.72
29293,POS消费,地点21,开水,2014/09/13 11:01:48,1.0,178.72
29293,POS消费,地点91,校车,2014/09/13 11:03:46,4.6,174.12
29293,POS消费,地点1950,淋浴,2014/09/13 14:09:46,0.1,174.02
29293,POS消费,地点1950,淋浴,2014/09/13 14:10:15,0.5,173.52
29293,POS消费,地点21,开水,2014/09/13 15:24:07,12.66,160.86
29293,POS消费,地点69,食堂,2014/09/14 07:57:00,2.2,158.66
29293,POS消费,地点242,食堂,2014/09/14 11:41:57,3.4,155.26
29293,POS消费,地点1596,食堂,2014/09/14 17:38:16,4.0,149.46
29293,POS消费,地点1998,食堂,2014/09/14 17:51:30,1.8,153.46
29293,POS消费,地点232,食堂,2014/09/15 06:53:46,3.1,146.36
29293,POS消费,地点219,超市,2014/09/15 10:10:20,4.0,142.36
29293,POS消费,地点21,开水,2014/09/15 11:59:55,4.6,137.76
29293,POS消费,地点167,食堂,2014/09/15 17:53:27,3.11,134.65
29293,POS消费,地点2022,淋浴,2014/09/15 22:38:41,0.1,134.55
29293,POS消费,地点2022,淋浴,2014/09/15 22:41:20,0.1,134.45
29293,POS消费,地点161,食堂,2014/09/16 07:01:19,1.8,132.65
29293,POS消费,地点61,食堂,2014/09/16 12:25:34,3.6,129.05
29293,POS消费,地点21,开水,2014/09/16 17:41:40,4.6,124.45
29293,POS消费,地点1997,食堂,2014/09/17 07:15:49,3.0,121.45
29293,POS消费,地点60,食堂,2014/09/17 12:19:13,4.6,116.85
29293,POS消费,地点21,开水,2014/09/17 17:55:42,4.6,112.25
29293,POS消费,地点260,食堂,2014/09/18 07:17:16,2.4,109.75
29293,POS消费,地点61,食堂,2014/09/18 12:21:10,3.6,106.15
