29618,卡片开户,,,2014/07/16 11:49:10,0.0,0.0
29618,卡充值,,,2014/08/28 16:13:32,800.0,800.0
29618,POS消费,地点168,食堂,2014/08/28 19:06:08,6.5,793.5
29618,POS消费,地点192,超市,2014/08/28 19:40:53,14.2,779.3
29618,POS消费,地点69,食堂,2014/08/29 08:39:58,2.2,777.1
29618,POS消费,地点157,食堂,2014/08/29 12:52:38,9.6,767.5
29618,POS消费,地点1847,食堂,2014/08/29 12:52:51,1.0,766.5
29618,POS消费,地点213,食堂,2014/08/29 13:02:48,2.0,764.5
29618,POS消费,地点192,超市,2014/08/29 16:20:02,30.0,734.5
29618,POS消费,地点192,超市,2014/08/29 16:20:06,30.0,704.5
29618,POS消费,地点192,超市,2014/08/29 16:20:11,6.9,697.6
29618,POS消费,地点124,食堂,2014/08/29 17:14:58,4.5,693.1
29618,POS消费,地点568,开水,2014/08/29 18:09:28,0.01,693.09
29618,POS消费,地点1952,淋浴,2014/08/29 20:41:33,0.2,692.89
29618,POS消费,地点69,食堂,2014/08/30 08:23:08,7.6,685.29
29618,POS消费,地点192,超市,2014/08/30 08:45:12,30.0,655.29
29618,POS消费,地点192,超市,2014/08/30 08:45:15,1.8,653.49
29618,POS消费,地点1531,洗衣房,2014/08/30 08:52:47,-3.54,653.43
29618,POS消费,地点1531,洗衣房,2014/08/30 08:52:47,3.6,649.89
29618,POS消费,地点1531,洗衣房,2014/08/30 08:54:02,-3.54,653.37
29618,POS消费,地点1531,洗衣房,2014/08/30 08:54:02,3.6,649.83
29618,POS消费,地点249,食堂,2014/08/30 12:10:17,10.6,642.77
29618,POS消费,地点61,食堂,2014/08/30 17:28:35,6.6,636.17
29618,POS消费,地点1961,超市,2014/08/30 21:08:51,9.4,626.77
29618,POS消费,地点1952,淋浴,2014/08/30 21:44:19,0.2,626.57
29618,POS消费,地点232,食堂,2014/08/31 08:21:58,4.0,622.57
29618,POS消费,地点239,食堂,2014/08/31 11:44:31,5.9,616.67
29618,POS消费,地点203,食堂,2014/08/31 17:55:54,6.5,610.17
29618,POS消费,地点192,超市,2014/08/31 21:10:17,30.0,580.17
29618,POS消费,地点192,超市,2014/08/31 21:10:23,5.3,574.87
29618,POS消费,地点1072,淋浴,2014/08/31 21:16:34,0.2,574.67
