30845,POS消费,地点1572,淋浴,2014/09/01 00:26:42,0.6,289.32
30845,POS消费,地点21,开水,2014/09/01 12:19:02,9.0,280.32
30845,POS消费,地点219,超市,2014/09/01 16:05:43,1.0,279.32
30845,POS消费,地点819,食堂,2014/09/01 17:55:27,9.6,269.72
30845,POS消费,地点1027,开水,2014/09/02 11:54:06,0.01,269.71
30845,POS消费,地点1027,开水,2014/09/02 17:58:07,0.01,269.7
30845,POS消费,地点819,食堂,2014/09/03 07:04:07,1.9,267.8
30845,POS消费,地点841,食堂,2014/09/03 07:10:34,2.9,264.9
30845,POS消费,地点275,食堂,2014/09/03 11:55:58,10.0,254.9
30845,POS消费,地点258,食堂,2014/09/03 11:59:35,1.5,253.4
30845,POS消费,地点1352,开水,2014/09/03 23:01:30,0.01,253.39
30845,POS消费,地点1027,开水,2014/09/03 23:03:50,0.01,253.38
30845,POS消费,地点190,超市,2014/09/04 12:01:56,11.8,241.58
30845,POS消费,地点1572,淋浴,2014/09/04 12:24:01,0.1,241.48
30845,POS消费,地点1572,淋浴,2014/09/04 12:25:28,0.7,240.78
30845,POS消费,地点2003,淋浴,2014/09/05 22:11:37,0.9,239.88
30845,POS消费,地点1027,开水,2014/09/05 22:57:56,0.01,239.87
30845,POS消费,地点21,开水,2014/09/06 07:31:37,5.53,234.34
30845,POS消费,地点219,超市,2014/09/06 09:06:37,1.0,233.34
30845,POS消费,地点272,食堂,2014/09/06 11:51:33,9.0,224.34
30845,POS消费,地点275,食堂,2014/09/06 11:52:59,10.0,214.34
30845,POS消费,地点1036,食堂,2014/09/06 11:55:06,2.5,211.84
30845,POS消费,地点219,超市,2014/09/06 14:07:12,3.0,208.84
30845,POS消费,地点1036,食堂,2014/09/06 17:50:12,4.0,204.84
30845,POS消费,地点1036,食堂,2014/09/06 17:50:22,1.6,203.24
30845,POS消费,地点21,开水,2014/09/06 17:54:57,3.0,200.24
30845,POS消费,地点292,超市,2014/09/06 20:24:09,22.5,177.74
30845,POS消费,地点21,开水,2014/09/07 07:19:48,5.53,172.21
30845,POS消费,地点21,开水,2014/09/07 07:19:55,2.53,169.68
30845,POS消费,地点219,超市,2014/09/07 09:04:05,1.0,168.68
30845,POS消费,地点219,超市,2014/09/07 10:02:49,4.0,164.68
30845,POS消费,地点256,食堂,2014/09/07 11:38:45,18.0,146.68
30845,POS消费,地点1036,食堂,2014/09/07 11:40:20,2.5,144.18
30845,POS消费,地点1961,超市,2014/09/07 12:53:40,16.0,128.18
30845,POS消费,地点1961,超市,2014/09/07 12:54:46,5.0,123.18
30845,POS消费,地点219,超市,2014/09/07 14:14:21,4.0,119.18
30845,POS消费,地点1036,食堂,2014/09/07 17:37:51,8.7,110.48
30845,POS消费,地点1572,淋浴,2014/09/09 10:08:05,0.7,109.78
30845,POS消费,地点1320,洗衣房,2014/09/09 10:10:22,3.6,106.18
30845,POS消费,地点2006,淋浴,2014/09/09 23:58:35,0.1,106.08
30845,POS消费,地点2006,淋浴,2014/09/10 00:03:37,0.1,105.98
30845,POS消费,地点2006,淋浴,2014/09/10 00:06:55,1.0,104.98
30845,POS消费,地点219,超市,2014/09/10 14:12:55,5.5,99.48
30845,POS消费,地点91,校车,2014/09/10 17:26:44,7.0,92.48
30845,POS消费,地点21,开水,2014/09/10 17:28:42,6.0,86.48
30845,POS消费,地点21,开水,2014/09/10 17:28:45,3.0,83.48
30845,POS消费,地点21,开水,2014/09/10 17:29:10,3.0,80.48
30845,POS消费,地点1027,开水,2014/09/10 17:56:09,0.01,80.47
30845,POS消费,地点1043,淋浴,2014/09/10 20:14:00,0.4,80.07
30845,POS消费,地点1572,淋浴,2014/09/11 00:04:19,0.6,79.47
