23571,POS消费,地点232,食堂,2014/09/01 07:43:13,1.0,92.97
23571,POS消费,地点232,食堂,2014/09/01 11:18:28,10.6,82.37
23571,POS消费,地点21,开水,2014/09/01 11:21:33,1.0,81.37
23571,POS消费,地点818,食堂,2014/09/01 17:36:03,8.6,72.77
23571,POS消费,地点1686,食堂,2014/09/01 17:37:06,1.0,71.77
23571,POS消费,地点267,食堂,2014/09/01 17:59:28,2.0,69.77
23571,POS消费,地点267,食堂,2014/09/01 17:59:43,-2.0,71.77
23571,POS消费,地点267,食堂,2014/09/01 17:59:50,1.0,70.77
23571,POS消费,地点232,食堂,2014/09/02 07:18:09,1.0,69.77
23571,POS消费,地点91,校车,2014/09/02 11:34:11,9.6,60.17
23571,卡充值,,,2014/09/02 11:56:27,200.0,260.17
23571,POS消费,地点190,超市,2014/09/02 12:00:32,1.2,258.97
23571,POS消费,地点105,食堂,2014/09/02 17:31:28,8.6,250.37
23571,POS消费,地点105,食堂,2014/09/02 17:31:33,1.0,249.37
23571,POS消费,地点1902,开水,2014/09/02 21:52:26,0.01,249.34
23571,POS消费,地点267,食堂,2014/09/03 07:38:20,4.43,244.91
23571,POS消费,地点844,食堂,2014/09/03 07:52:54,1.0,243.91
23571,POS消费,地点1686,食堂,2014/09/03 12:05:34,9.6,234.31
23571,POS消费,地点1895,开水,2014/09/03 16:54:45,0.01,249.36
23571,POS消费,地点1895,开水,2014/09/03 17:27:45,0.01,249.35
23571,POS消费,地点838,食堂,2014/09/03 18:00:42,9.6,224.71
23571,POS消费,地点838,食堂,2014/09/03 18:01:02,8.6,216.11
23571,POS消费,地点838,食堂,2014/09/03 18:01:12,1.0,215.11
23571,POS消费,地点818,食堂,2014/09/04 07:55:27,5.63,209.48
23571,POS消费,地点818,食堂,2014/09/04 07:55:32,0.8,208.68
23571,POS消费,地点267,食堂,2014/09/04 11:56:48,1.0,207.68
23571,POS消费,地点190,超市,2014/09/04 13:01:25,9.0,198.68
23571,POS消费,地点840,食堂,2014/09/04 17:58:12,7.1,191.58
23571,POS消费,地点167,食堂,2014/09/04 17:58:32,1.0,190.58
23571,POS消费,地点240,食堂,2014/09/05 07:24:49,5.0,185.58
23571,POS消费,地点240,食堂,2014/09/05 07:24:55,0.8,184.78
23571,POS消费,地点819,食堂,2014/09/05 11:23:25,9.6,175.18
23571,POS消费,地点818,食堂,2014/09/05 11:40:42,1.0,174.18
23571,POS消费,地点266,食堂,2014/09/05 17:23:08,8.6,165.58
23571,POS消费,地点266,食堂,2014/09/05 17:23:15,1.0,164.58
23571,POS消费,地点819,食堂,2014/09/06 07:23:03,4.4,160.18
23571,POS消费,地点819,食堂,2014/09/07 07:04:01,5.4,154.78
23571,POS消费,地点190,超市,2014/09/07 11:26:05,4.8,149.98
23571,POS消费,地点840,食堂,2014/09/07 17:27:22,8.6,141.38
23571,POS消费,地点821,食堂,2014/09/07 17:41:12,1.0,140.38
23571,POS消费,地点821,食堂,2014/09/08 07:04:12,4.23,136.15
23571,POS消费,地点525,食堂,2014/09/08 11:28:31,7.6,128.55
23571,POS消费,地点820,食堂,2014/09/08 17:27:07,5.6,122.95
23571,POS消费,地点820,食堂,2014/09/08 17:27:13,4.0,118.95
23571,POS消费,地点525,食堂,2014/09/09 07:38:08,4.43,114.52
23571,POS消费,地点266,食堂,2014/09/09 07:49:56,1.0,113.52
23571,POS消费,地点241,食堂,2014/09/09 11:53:51,8.6,104.92
23571,POS消费,地点821,食堂,2014/09/09 12:03:53,1.0,103.92
23571,POS消费,地点818,食堂,2014/09/09 17:51:53,9.6,94.32
23571,POS消费,地点525,食堂,2014/09/10 07:45:28,4.23,90.09
23571,POS消费,地点525,食堂,2014/09/10 08:01:01,1.0,89.09
23571,POS消费,地点819,食堂,2014/09/10 11:58:46,8.6,80.49
23571,POS消费,地点819,食堂,2014/09/10 11:58:49,1.0,79.49
23571,POS消费,地点279,食堂,2014/09/10 17:47:10,8.6,70.89
23571,POS消费,地点190,超市,2014/09/10 18:03:19,1.8,69.09
23571,POS消费,地点304,超市,2014/09/10 19:53:58,1.0,68.09
23571,POS消费,地点818,食堂,2014/09/11 07:16:03,5.43,62.66
23571,POS消费,地点244,食堂,2014/09/11 11:28:50,6.6,56.06
23571,POS消费,地点818,食堂,2014/09/11 11:44:56,1.0,55.06
23571,卡充值,,,2014/09/11 11:49:39,200.0,255.06
23571,POS消费,地点91,校车,2014/09/11 17:25:08,4.6,250.46
23571,POS消费,地点286,食堂,2014/09/11 17:25:15,6.0,244.46
23571,POS消费,地点91,校车,2014/09/11 17:26:25,1.0,243.46
23571,POS消费,地点241,食堂,2014/09/12 07:19:07,6.13,237.33
23571,POS消费,地点75,食堂,2014/09/12 11:33:53,9.6,227.73
23571,POS消费,地点91,校车,2014/09/12 11:33:57,1.0,226.73
23571,POS消费,地点244,食堂,2014/09/12 17:41:20,5.6,221.13
23571,POS消费,地点244,食堂,2014/09/12 17:41:30,1.0,220.13
23571,POS消费,地点267,食堂,2014/09/12 17:43:03,5.0,215.13
23571,POS消费,地点91,校车,2014/09/13 06:44:57,3.4,211.73
23571,POS消费,地点310,食堂,2014/09/13 11:14:55,6.0,204.73
23571,POS消费,地点286,食堂,2014/09/13 11:15:09,1.0,210.73
23571,POS消费,地点105,食堂,2014/09/13 11:15:48,3.0,201.73
23571,POS消费,地点21,开水,2014/09/13 11:23:28,1.0,200.73
23571,POS消费,地点1847,食堂,2014/09/13 18:06:16,1.0,190.63
23571,POS消费,地点1998,食堂,2014/09/13 18:31:36,9.1,191.63
23571,POS消费,地点310,食堂,2014/09/14 11:15:48,9.0,180.63
23571,POS消费,地点286,食堂,2014/09/14 11:16:02,1.0,189.63
23571,POS消费,地点21,开水,2014/09/14 16:56:13,8.6,172.03
23571,POS消费,地点292,超市,2014/09/14 21:47:38,9.0,163.03
23571,POS消费,地点232,食堂,2014/09/15 06:34:54,1.0,158.43
23571,POS消费,地点232,食堂,2014/09/15 06:35:05,3.6,159.43
23571,POS消费,地点310,食堂,2014/09/15 11:56:17,10.0,148.43
23571,POS消费,地点21,开水,2014/09/15 17:27:34,7.8,140.63
23571,POS消费,地点91,校车,2014/09/16 06:32:11,3.3,137.33
23571,POS消费,地点310,食堂,2014/09/16 11:56:48,6.0,131.33
23571,POS消费,地点105,食堂,2014/09/16 11:57:44,3.0,128.33
23571,POS消费,地点286,食堂,2014/09/16 11:57:58,1.0,127.33
23571,POS消费,地点232,食堂,2014/09/16 17:42:32,0.6,126.73
23571,POS消费,地点6,淋浴,2014/09/16 17:43:36,5.5,121.23
23571,POS消费,地点21,开水,2014/09/17 06:30:05,2.6,118.63
23571,POS消费,地点286,食堂,2014/09/17 11:51:58,1.0,117.63
23571,POS消费,地点286,食堂,2014/09/17 11:52:05,6.0,111.63
23571,POS消费,地点1686,食堂,2014/09/17 11:53:27,6.0,105.63
23571,POS消费,地点21,开水,2014/09/17 16:52:13,1.8,103.83
23571,POS消费,地点91,校车,2014/09/17 16:53:03,4.5,99.33
23571,POS消费,地点91,校车,2014/09/17 16:53:33,3.9,95.43
23571,POS消费,地点21,开水,2014/09/18 06:29:37,2.6,92.83
23571,POS消费,地点232,食堂,2014/09/18 06:30:04,1.0,91.83
23571,POS消费,地点310,食堂,2014/09/18 11:46:42,6.0,84.83
23571,POS消费,地点286,食堂,2014/09/18 11:46:54,1.0,90.83
23571,POS消费,地点105,食堂,2014/09/18 11:47:39,3.0,81.83
23571,POS消费,地点232,食堂,2014/09/18 17:21:40,5.5,76.33
23571,POS消费,地点190,超市,2014/09/18 21:51:21,16.7,59.63
23571,POS消费,地点91,校车,2014/09/19 06:27:59,3.6,56.03
23571,POS消费,地点232,食堂,2014/09/19 06:42:54,1.0,55.03
23571,POS消费,地点272,食堂,2014/09/19 17:57:15,13.0,42.03
23571,POS消费,地点258,食堂,2014/09/19 18:00:21,1.8,40.23
23571,POS消费,地点21,开水,2014/09/19 18:07:50,1.0,39.23
23571,POS消费,地点1915,淋浴,2014/09/19 21:18:20,1.8,37.43
23571,卡充值,,,2014/09/20 13:03:54,300.0,337.43
23571,POS消费,地点192,超市,2014/09/20 13:07:10,12.7,324.73
23571,POS消费,地点192,超市,2014/09/20 13:07:23,-12.7,337.43
23571,POS消费,地点192,超市,2014/09/20 13:07:28,12.7,324.73
23571,POS消费,地点1988,洗衣房,2014/09/20 13:57:43,-3.48,324.61
23571,POS消费,地点1988,洗衣房,2014/09/20 13:57:43,3.6,321.13
23571,POS消费,地点1988,洗衣房,2014/09/20 13:59:11,3.6,321.01
23571,POS消费,地点1988,洗衣房,2014/09/20 15:25:19,3.6,317.41
23571,POS消费,地点1847,食堂,2014/09/20 17:25:36,1.0,316.41
23571,POS消费,地点232,食堂,2014/09/20 17:28:01,8.0,308.41
23571,POS消费,地点21,开水,2014/09/20 17:31:31,4.0,304.41
23571,POS消费,地点232,食堂,2014/09/21 11:23:53,8.0,296.41
23571,POS消费,地点91,校车,2014/09/21 11:33:32,7.15,289.26
23571,POS消费,地点91,校车,2014/09/21 11:34:35,10.0,279.26
23571,POS消费,地点21,开水,2014/09/21 11:35:20,3.9,275.36
23571,POS消费,地点21,开水,2014/09/21 11:41:28,3.0,272.36
23571,POS消费,地点21,开水,2014/09/21 17:34:30,1.0,271.36
23571,POS消费,地点190,超市,2014/09/21 21:44:11,6.0,265.36
23571,POS消费,地点91,校车,2014/09/22 06:34:00,3.4,261.96
23571,POS消费,地点1686,食堂,2014/09/22 11:55:02,5.0,256.96
23571,POS消费,地点286,食堂,2014/09/22 11:55:04,1.0,255.96
23571,POS消费,地点91,校车,2014/09/22 17:55:49,10.55,245.41
23571,POS消费,地点21,开水,2014/09/22 17:56:21,3.0,242.41
23571,POS消费,地点232,食堂,2014/09/23 06:26:39,1.0,241.41
23571,POS消费,地点91,校车,2014/09/23 06:28:16,3.4,238.01
23571,POS消费,地点267,食堂,2014/09/23 11:53:42,5.0,233.01
23571,POS消费,地点286,食堂,2014/09/23 11:53:49,1.0,228.51
23571,POS消费,地点1686,食堂,2014/09/23 11:54:04,3.5,229.51
23571,POS消费,地点232,食堂,2014/09/23 17:44:36,5.5,223.01
23571,POS消费,地点21,开水,2014/09/24 06:29:17,3.4,219.61
23571,POS消费,地点310,食堂,2014/09/24 11:49:48,7.0,212.61
23571,POS消费,地点105,食堂,2014/09/24 11:50:50,3.0,209.61
23571,POS消费,地点232,食堂,2014/09/24 17:12:50,5.5,204.11
23571,POS消费,地点190,超市,2014/09/24 21:18:46,27.3,176.81
23571,POS消费,地点1902,开水,2014/09/24 21:31:56,0.01,176.8
23571,POS消费,地点232,食堂,2014/09/25 06:27:31,1.0,175.8
23571,POS消费,地点91,校车,2014/09/25 06:30:18,2.8,173.0
23571,POS消费,地点310,食堂,2014/09/25 11:41:42,3.0,165.0
23571,POS消费,地点286,食堂,2014/09/25 11:42:41,1.0,164.0
23571,POS消费,地点1686,食堂,2014/09/25 11:42:53,5.0,168.0
23571,POS消费,地点232,食堂,2014/09/25 16:50:44,8.0,156.0
23571,POS消费,地点21,开水,2014/09/26 11:24:10,7.0,149.0
23571,POS消费,地点91,校车,2014/09/26 11:26:13,7.35,141.65
23571,POS消费,地点232,食堂,2014/09/26 17:26:33,5.5,136.15
23571,POS消费,地点21,开水,2014/09/26 17:46:02,1.0,135.15
23571,POS消费,地点1915,淋浴,2014/09/26 21:49:08,2.3,132.85
23571,POS消费,地点91,校车,2014/09/27 10:51:45,10.9,121.95
23571,POS消费,地点21,开水,2014/09/27 10:55:52,3.5,118.45
23571,POS消费,地点232,食堂,2014/09/27 16:59:42,5.5,112.95
23571,POS消费,地点21,开水,2014/09/28 06:25:16,2.6,110.35
23571,POS消费,地点232,食堂,2014/09/28 06:40:41,1.0,109.35
23571,POS消费,地点310,食堂,2014/09/28 11:56:35,10.0,99.35
23571,POS消费,地点232,食堂,2014/09/28 17:16:52,5.5,93.85
23571,POS消费,地点21,开水,2014/09/29 06:29:21,3.4,90.45
23571,POS消费,地点232,食堂,2014/09/29 08:03:06,1.0,89.45
23571,POS消费,地点310,食堂,2014/09/29 11:54:35,1.0,78.45
23571,POS消费,地点267,食堂,2014/09/29 11:55:14,5.0,84.45
23571,POS消费,地点267,食堂,2014/09/29 11:55:25,5.0,79.45
23571,POS消费,地点1686,食堂,2014/09/29 12:08:36,0.5,77.95
23571,POS消费,地点232,食堂,2014/09/29 17:32:03,5.5,72.45
23571,POS消费,地点21,开水,2014/09/29 18:09:34,1.0,71.45
23571,POS消费,地点21,开水,2014/09/30 06:28:24,2.6,68.85
23571,POS消费,地点310,食堂,2014/09/30 11:52:24,7.0,56.85
23571,POS消费,地点267,食堂,2014/09/30 11:53:44,5.0,63.85
23571,POS消费,地点105,食堂,2014/09/30 11:54:54,0.5,56.35
23571,POS消费,地点21,开水,2014/09/30 19:02:39,6.9,49.45
23571,POS消费,地点1915,淋浴,2014/09/30 20:34:52,2.4,47.05
23571,POS消费,地点1387,校车,2014/10/01 08:39:08,2.0,45.05
