14941,卡充值,,,2014/09/01 11:46:48,500.0,509.53
14941,POS消费,地点1847,食堂,2014/09/01 11:54:17,4.7,500.23
14941,POS消费,地点1596,食堂,2014/09/01 12:05:59,4.6,504.93
14941,POS消费,地点21,开水,2014/09/01 17:53:49,4.1,496.13
14941,POS消费,地点179,食堂,2014/09/01 18:08:49,5.0,491.13
14941,POS消费,地点243,食堂,2014/09/01 18:12:20,3.0,488.13
14941,POS消费,地点1156,淋浴,2014/09/01 22:35:36,0.2,487.93
14941,POS消费,地点83,食堂,2014/09/02 08:06:06,4.3,483.61
14941,POS消费,地点91,校车,2014/09/02 11:50:02,3.5,480.11
14941,POS消费,地点91,校车,2014/09/02 11:55:57,4.6,475.51
14941,POS消费,地点83,食堂,2014/09/02 14:05:59,3.0,472.51
14941,POS消费,地点213,食堂,2014/09/02 17:05:52,1.65,470.86
14941,POS消费,地点1847,食堂,2014/09/02 17:48:36,4.0,459.76
14941,POS消费,地点157,食堂,2014/09/02 17:49:15,5.6,465.26
14941,POS消费,地点1701,食堂,2014/09/02 18:03:18,1.5,463.76
14941,POS消费,地点1087,淋浴,2014/09/02 22:35:26,1.1,458.66
14941,POS消费,地点323,开水,2014/09/03 07:31:55,0.01,458.65
14941,POS消费,地点237,食堂,2014/09/03 07:54:12,3.0,455.65
14941,POS消费,地点83,食堂,2014/09/03 08:03:37,4.3,451.35
14941,POS消费,地点92,食堂,2014/09/03 12:11:02,3.7,447.65
14941,POS消费,地点264,食堂,2014/09/03 17:55:36,5.6,442.05
14941,POS消费,地点1847,食堂,2014/09/03 17:56:02,4.8,437.25
14941,POS消费,地点323,开水,2014/09/04 09:33:37,0.01,437.21
14941,POS消费,地点21,开水,2014/09/04 19:03:53,5.2,432.01
14941,POS消费,地点1116,淋浴,2014/09/04 21:55:48,0.1,431.91
14941,POS消费,地点1146,淋浴,2014/09/04 21:55:58,0.1,431.81
14941,POS消费,地点2000,淋浴,2014/09/04 21:56:21,0.1,431.71
14941,POS消费,地点2000,淋浴,2014/09/04 21:56:41,0.1,431.61
14941,POS消费,地点2000,淋浴,2014/09/04 21:57:23,1.2,430.41
14941,POS消费,地点2000,淋浴,2014/09/04 22:09:47,0.4,430.01
14941,POS消费,地点323,开水,2014/09/05 11:28:46,0.01,430.0
14941,POS消费,地点1353,洗衣房,2014/09/05 14:03:33,3.6,426.4
14941,POS消费,地点192,超市,2014/09/05 16:05:10,3.4,423.0
14941,POS消费,地点1997,食堂,2014/09/05 17:59:55,4.6,418.4
14941,POS消费,地点1442,校车,2014/09/05 19:23:03,1.0,417.4
14941,POS消费,地点1156,淋浴,2014/09/06 00:57:09,0.2,417.2
14941,POS消费,地点323,开水,2014/09/06 11:45:04,0.01,417.19
14941,POS消费,地点195,超市,2014/09/06 14:08:04,10.0,407.19
14941,POS消费,地点195,超市,2014/09/06 14:08:07,0.5,406.69
14941,POS消费,地点1447,校车,2014/09/06 18:11:16,1.0,405.69
14941,POS消费,地点1447,校车,2014/09/06 18:11:23,1.0,404.69
14941,POS消费,地点1447,校车,2014/09/06 18:11:46,1.0,403.69
14941,POS消费,地点323,开水,2014/09/06 22:50:51,0.01,403.68
14941,POS消费,地点1156,淋浴,2014/09/06 23:51:33,0.1,403.58
14941,POS消费,地点323,开水,2014/09/07 10:03:31,0.01,403.57
14941,POS消费,地点232,食堂,2014/09/07 16:48:09,8.0,392.57
14941,POS消费,地点218,食堂,2014/09/07 16:49:55,3.0,400.57
14941,POS消费,地点91,校车,2014/09/07 16:53:27,10.9,381.67
14941,POS消费,地点304,超市,2014/09/07 18:34:14,3.0,378.67
14941,POS消费,地点1083,淋浴,2014/09/07 18:56:56,0.1,378.57
14941,POS消费,地点1089,淋浴,2014/09/07 18:57:05,0.1,378.47
14941,POS消费,地点1089,淋浴,2014/09/07 18:58:00,1.6,376.87
14941,POS消费,地点323,开水,2014/09/08 11:10:41,0.01,376.86
14941,POS消费,地点1158,淋浴,2014/09/08 23:34:48,0.2,376.66
14941,POS消费,地点83,食堂,2014/09/09 09:53:26,4.3,372.36
14941,POS消费,地点179,食堂,2014/09/09 12:09:08,5.6,366.76
14941,POS消费,地点83,食堂,2014/09/09 15:52:13,3.0,363.76
14941,POS消费,地点1623,图书馆,2014/09/09 16:01:07,30.0,333.76
14941,POS消费,地点1623,图书馆,2014/09/09 16:01:29,30.0,303.76
14941,POS消费,地点1623,图书馆,2014/09/09 16:01:33,30.0,273.76
14941,POS消费,地点1623,图书馆,2014/09/09 16:01:38,9.36,264.4
14941,POS消费,地点157,食堂,2014/09/09 18:16:03,10.6,253.8
14941,POS消费,地点243,食堂,2014/09/09 18:16:26,6.9,246.9
14941,POS消费,地点1093,淋浴,2014/09/09 22:09:31,0.4,246.5
14941,POS消费,地点1089,淋浴,2014/09/09 22:12:58,1.2,245.3
14941,POS消费,地点1847,食堂,2014/09/10 17:06:15,4.3,233.9
14941,POS消费,地点234,食堂,2014/09/10 17:14:36,7.1,238.2
14941,POS消费,地点1157,淋浴,2014/09/10 23:53:25,0.3,233.6
14941,POS消费,地点323,开水,2014/09/11 08:26:32,0.01,233.59
14941,POS消费,地点83,食堂,2014/09/11 09:53:49,4.3,229.29
14941,POS消费,地点21,开水,2014/09/11 12:07:02,14.9,214.39
14941,POS消费,地点323,开水,2014/09/11 12:21:08,0.01,214.38
14941,POS消费,地点1089,淋浴,2014/09/11 22:36:13,1.9,212.48
14941,POS消费,地点323,开水,2014/09/11 23:00:43,0.01,212.47
14941,POS消费,地点323,开水,2014/09/12 07:29:39,0.01,212.46
14941,POS消费,地点72,食堂,2014/09/12 07:55:57,4.2,208.26
14941,POS消费,地点83,食堂,2014/09/12 08:04:59,3.2,205.06
14941,POS消费,地点1847,食堂,2014/09/12 11:39:19,1.8,196.16
14941,POS消费,地点21,开水,2014/09/12 11:50:46,2.5,197.96
14941,POS消费,地点179,食堂,2014/09/12 11:51:18,4.6,200.46
14941,POS消费,地点264,食堂,2014/09/12 17:46:21,5.6,190.56
14941,POS消费,地点1847,食堂,2014/09/12 17:47:38,1.8,184.76
