21290,POS消费,地点21,开水,2013/09/01 07:03:35,1.5,189.33
21290,POS消费,地点21,开水,2013/09/01 11:38:36,2.6,186.73
21290,POS消费,地点21,开水,2013/09/01 11:41:01,4.8,181.93
21290,卡充值,,,2013/09/01 12:12:51,300.0,481.93
21290,POS消费,地点65,食堂,2013/09/01 17:31:33,8.6,473.33
21290,POS消费,地点218,食堂,2013/09/01 17:34:12,9.0,464.33
21290,POS消费,地点226,食堂,2013/09/02 18:15:09,3.3,461.03
21290,POS消费,地点535,开水,2013/09/02 22:20:43,0.01,461.02
21290,POS消费,地点268,食堂,2013/09/03 08:03:25,2.0,459.02
21290,POS消费,地点167,食堂,2013/09/03 12:42:43,8.6,450.42
21290,POS消费,地点91,校车,2013/09/03 18:34:32,4.6,445.82
21290,POS消费,地点257,食堂,2013/09/03 18:39:17,6.0,439.82
21290,POS消费,地点257,食堂,2013/09/03 18:41:28,1.0,438.82
21290,POS消费,地点819,食堂,2013/09/04 07:54:40,2.03,436.79
21290,POS消费,地点819,食堂,2013/09/04 12:11:32,8.6,428.19
21290,POS消费,地点232,食堂,2013/09/04 18:24:00,7.6,420.59
21290,POS消费,地点535,开水,2013/09/04 21:49:25,0.01,420.58
21290,POS消费,地点21,开水,2013/09/05 07:51:25,1.6,417.78
21290,POS消费,地点144,食堂,2013/09/05 07:51:41,1.2,419.38
21290,POS消费,地点75,食堂,2013/09/05 12:01:50,9.6,408.18
21290,POS消费,地点279,食堂,2013/09/05 18:06:46,4.6,403.58
21290,POS消费,地点292,超市,2013/09/05 21:15:40,3.2,400.38
21290,POS消费,地点266,食堂,2013/09/06 07:39:52,2.53,397.85
21290,POS消费,地点21,开水,2013/09/06 11:23:45,7.6,390.25
21290,POS消费,地点144,食堂,2013/09/06 17:40:46,6.6,383.65
21290,POS消费,地点91,校车,2013/09/07 07:33:34,4.0,379.65
21290,POS消费,地点266,食堂,2013/09/07 11:40:40,5.6,374.05
21290,POS消费,地点75,食堂,2013/09/07 17:36:04,7.6,366.45
