13571,POS消费,地点91,校车,2014/09/01 12:03:22,2.9,258.2
13571,POS消费,地点266,食堂,2014/09/01 12:05:57,4.0,254.2
13571,POS消费,地点841,食堂,2014/09/01 12:12:48,1.0,253.2
13571,POS消费,地点272,食堂,2014/09/01 17:51:38,8.0,245.2
13571,POS消费,地点258,食堂,2014/09/01 17:54:31,4.8,240.4
13571,POS消费,地点91,校车,2014/09/02 08:05:36,3.1,237.3
13571,POS消费,地点232,食堂,2014/09/02 17:58:07,5.6,231.7
13571,POS消费,地点21,开水,2014/09/02 18:00:11,6.1,225.6
13571,POS消费,地点633,淋浴,2014/09/02 23:33:52,0.8,224.8
13571,POS消费,地点21,开水,2014/09/03 11:50:44,2.8,222.0
13571,POS消费,地点281,超市,2014/09/03 18:09:12,8.0,214.0
13571,POS消费,地点193,食堂,2014/09/03 18:12:18,0.6,213.4
13571,POS消费,地点258,食堂,2014/09/03 18:14:06,3.2,210.2
13571,POS消费,地点232,食堂,2014/09/04 11:02:28,5.6,204.6
13571,POS消费,地点21,开水,2014/09/04 11:15:45,1.8,202.8
13571,POS消费,地点118,食堂,2014/09/04 19:08:35,11.4,191.4
13571,POS消费,地点258,食堂,2014/09/05 18:42:50,4.2,187.2
13571,POS消费,地点281,超市,2014/09/05 18:46:29,10.0,177.2
13571,POS消费,地点281,超市,2014/09/05 18:46:34,10.0,167.2
13571,POS消费,地点217,食堂,2014/09/05 18:48:18,1.2,166.0
13571,POS消费,地点21,开水,2014/09/06 16:20:05,2.8,163.2
13571,POS消费,地点1447,校车,2014/09/07 11:20:26,1.0,162.2
13571,POS消费,地点1447,校车,2014/09/07 17:31:09,1.0,161.2
13571,POS消费,地点549,淋浴,2014/09/08 00:29:13,1.2,160.0
13571,POS消费,地点21,开水,2014/09/08 12:01:25,5.4,154.6
13571,POS消费,地点21,开水,2014/09/08 12:13:32,2.8,151.8
13571,POS消费,地点1344,洗衣房,2014/09/08 23:17:31,3.6,148.2
13571,POS消费,地点549,淋浴,2014/09/08 23:18:10,0.8,147.4
13571,POS消费,地点258,食堂,2014/09/09 12:37:01,3.2,144.2
13571,POS消费,地点21,开水,2014/09/09 12:38:24,9.0,135.2
13571,POS消费,地点21,开水,2014/09/09 17:47:30,1.0,134.2
13571,POS消费,地点21,开水,2014/09/09 21:49:30,13.8,120.4
13571,POS消费,地点243,食堂,2014/09/10 12:25:07,1.0,119.4
13571,POS消费,地点21,开水,2014/09/10 12:30:38,26.2,93.2
13571,POS消费,地点83,食堂,2014/09/10 12:40:53,9.0,84.2
13571,POS消费,地点21,开水,2014/09/10 17:53:55,4.3,269.9
13571,圈存转账,,,2014/09/10 18:01:39,200.0,284.2
13571,,,,2014/09/10 18:02:23,10.0,274.2
13571,POS消费,地点258,食堂,2014/09/10 19:04:13,4.2,265.7
13571,POS消费,地点281,超市,2014/09/10 19:05:59,10.0,255.7
13571,POS消费,地点217,食堂,2014/09/10 19:13:44,0.6,255.1
13571,POS消费,地点304,超市,2014/09/10 22:32:50,1.8,253.3
13571,POS消费,地点1474,淋浴,2014/09/10 23:13:22,1.0,252.3
13571,POS消费,地点21,开水,2014/09/11 11:37:57,4.0,248.3
