21943,卡充值,,,2014/09/01 12:11:05,100.0,100.42
21943,POS消费,地点91,校车,2014/09/01 12:15:50,9.0,91.42
21943,POS消费,地点21,开水,2014/09/01 12:36:47,9.1,82.32
21943,POS消费,地点21,开水,2014/09/01 14:10:59,2.4,79.92
21943,POS消费,地点125,淋浴,2014/09/01 20:24:36,1.4,78.52
21943,POS消费,地点125,淋浴,2014/09/02 00:06:56,1.1,77.42
21943,POS消费,地点21,开水,2014/09/02 07:57:52,3.6,73.82
21943,POS消费,地点21,开水,2014/09/02 07:57:58,2.6,71.22
21943,POS消费,地点91,校车,2014/09/02 12:03:10,10.0,61.22
21943,POS消费,地点21,开水,2014/09/02 19:31:27,5.5,55.72
21943,POS消费,地点125,淋浴,2014/09/02 21:38:21,0.8,54.92
21943,POS消费,地点125,淋浴,2014/09/02 22:07:10,1.3,53.62
21943,POS消费,地点21,开水,2014/09/03 09:50:36,3.33,50.29
21943,POS消费,地点21,开水,2014/09/03 09:50:47,3.33,46.96
21943,POS消费,地点21,开水,2014/09/03 12:23:44,2.0,44.96
21943,POS消费,地点21,开水,2014/09/03 18:01:33,3.1,41.86
21943,POS消费,地点21,开水,2014/09/03 18:02:13,1.0,40.86
21943,POS消费,地点125,淋浴,2014/09/03 21:51:37,2.8,38.06
21943,POS消费,地点21,开水,2014/09/04 09:11:56,0.5,37.56
21943,POS消费,地点91,校车,2014/09/04 11:40:17,10.0,27.56
21943,POS消费,地点91,校车,2014/09/04 18:02:36,8.0,19.56
21943,POS消费,地点125,淋浴,2014/09/04 22:50:55,1.5,18.06
21943,POS消费,地点125,淋浴,2014/09/06 00:19:29,1.3,16.76
21943,POS消费,地点91,校车,2014/09/06 11:56:37,9.0,7.76
21943,POS消费,地点21,开水,2014/09/06 12:27:17,4.0,3.76
21943,POS消费,地点125,淋浴,2014/09/06 21:31:58,1.8,1.96
21943,卡充值,,,2014/09/08 11:47:22,100.0,101.96
21943,POS消费,地点21,开水,2014/09/08 11:51:46,2.6,99.36
21943,POS消费,地点21,开水,2014/09/08 11:53:06,2.5,96.86
21943,POS消费,地点21,开水,2014/09/08 18:29:54,5.5,91.36
