15422,POS消费,地点27,教务处,2013/09/01 06:21:20,0.1,228.27
15422,POS消费,地点27,教务处,2013/09/01 06:48:00,0.1,228.17
15422,POS消费,地点27,教务处,2013/09/01 06:51:22,0.2,227.97
15422,POS消费,地点21,开水,2013/09/01 08:45:22,2.2,225.77
15422,POS消费,地点21,开水,2013/09/01 08:45:59,3.5,222.27
15422,POS消费,地点225,食堂,2013/09/01 11:46:54,5.4,216.87
15422,POS消费,地点225,食堂,2013/09/01 11:47:34,2.9,213.97
15422,POS消费,地点193,食堂,2013/09/01 22:05:42,5.5,208.47
15422,POS消费,地点27,教务处,2013/09/02 08:28:04,0.2,227.97
15422,POS消费,地点232,食堂,2013/09/02 17:57:54,3.0,205.47
15422,POS消费,地点123,开水,2013/09/02 21:56:03,0.05,205.42
15422,POS消费,地点527,食堂,2013/09/03 07:16:44,0.2,204.72
15422,POS消费,地点144,食堂,2013/09/03 07:18:01,0.5,204.92
15422,POS消费,地点838,食堂,2013/09/03 11:39:51,5.6,199.12
15422,POS消费,地点232,食堂,2013/09/03 17:43:53,7.6,191.52
15422,POS消费,地点526,食堂,2013/09/03 18:06:10,4.0,187.52
15422,POS消费,地点842,食堂,2013/09/04 07:24:36,3.8,183.72
15422,POS消费,地点226,食堂,2013/09/04 11:45:02,3.6,180.12
15422,POS消费,地点21,开水,2013/09/04 12:18:37,6.3,173.82
15422,POS消费,地点21,开水,2013/09/04 17:40:53,8.6,165.22
15422,POS消费,地点123,开水,2013/09/04 21:52:51,0.06,165.16
15422,POS消费,地点240,食堂,2013/09/05 07:20:28,2.0,163.16
15422,POS消费,地点840,食堂,2013/09/05 11:46:52,6.6,156.56
15422,POS消费,地点167,食堂,2013/09/05 17:34:50,5.6,150.96
15422,POS消费,地点21,开水,2013/09/06 07:51:24,3.8,147.16
15422,POS消费,地点21,开水,2013/09/06 11:48:04,4.6,142.56
15422,POS消费,地点267,食堂,2013/09/06 18:02:54,5.6,136.96
15422,POS消费,地点84,开水,2013/09/06 23:50:01,0.03,136.93
15422,POS消费,地点241,食堂,2013/09/07 07:44:02,3.23,133.7
15422,POS消费,地点91,校车,2013/09/07 11:51:41,8.4,125.3
15422,POS消费,地点188,超市,2013/09/07 12:22:13,5.9,119.4
15422,POS消费,地点91,校车,2013/09/07 17:52:06,9.6,109.8
15422,POS消费,地点21,开水,2013/09/08 07:48:21,4.9,104.9
15422,POS消费,地点266,食堂,2013/09/08 11:59:57,4.6,100.3
15422,POS消费,地点232,食堂,2013/09/08 17:58:17,8.6,91.7
15422,POS消费,地点266,食堂,2013/09/09 07:42:21,2.83,88.84
15422,POS消费,地点232,食堂,2013/09/09 12:02:18,4.6,84.24
15422,POS消费,地点232,食堂,2013/09/09 17:56:14,9.6,74.64
15422,POS消费,地点245,食堂,2013/09/09 18:04:48,1.0,73.64
15422,POS消费,地点123,开水,2013/09/09 18:16:18,0.03,91.67
15422,POS消费,地点219,超市,2013/09/09 19:58:17,4.0,69.64
15422,POS消费,地点190,超市,2013/09/09 21:14:47,6.2,63.44
15422,POS消费,地点91,校车,2013/09/10 07:20:23,4.8,57.12
15422,POS消费,地点232,食堂,2013/09/10 11:45:54,6.6,50.52
15422,POS消费,地点819,食堂,2013/09/10 18:03:17,6.6,43.92
15422,POS消费,地点27,教务处,2013/09/10 22:02:22,0.1,63.34
15422,POS消费,地点761,淋浴,2013/09/10 22:02:47,0.4,62.94
15422,POS消费,地点21,开水,2013/09/10 22:02:54,7.0,35.78
15422,POS消费,地点865,洗衣房,2013/09/10 22:11:32,1.26,61.68
15422,POS消费,地点865,洗衣房,2013/09/10 22:11:39,-1.2,62.88
15422,POS消费,地点865,洗衣房,2013/09/10 22:11:54,1.26,61.62
15422,POS消费,地点865,洗衣房,2013/09/10 22:12:00,-0.3,61.92
15422,POS消费,地点865,洗衣房,2013/09/10 22:13:20,1.26,42.36
15422,POS消费,地点865,洗衣房,2013/09/10 22:13:26,-0.48,42.84
15422,POS消费,地点865,洗衣房,2013/09/10 22:13:33,1.26,41.58
15422,POS消费,地点865,洗衣房,2013/09/10 22:13:40,-1.2,42.78
15422,POS消费,地点115,淋浴,2013/09/11 00:01:27,0.3,43.62
15422,POS消费,地点21,开水,2013/09/11 11:41:41,6.6,29.18
15422,卡充值,,,2013/09/11 13:01:05,400.0,429.18
15422,POS消费,地点21,开水,2013/09/11 13:06:29,2.6,426.58
15422,POS消费,地点91,校车,2013/09/11 17:31:54,1.0,425.58
15422,POS消费,地点21,开水,2013/09/11 17:38:03,5.8,419.78
15422,POS消费,地点842,食堂,2013/09/12 07:25:37,5.0,414.48
15422,POS消费,地点219,超市,2013/09/12 10:22:09,3.0,411.48
15422,POS消费,地点232,食堂,2013/09/12 11:34:12,3.0,408.48
15422,POS消费,地点91,校车,2013/09/12 17:29:23,5.0,403.48
15422,POS消费,地点91,校车,2013/09/12 17:29:29,0.6,402.88
