23465,POS消费,地点232,食堂,2014/09/01 07:47:34,3.1,423.38
23465,POS消费,地点232,食堂,2014/09/01 11:20:43,6.1,417.28
23465,POS消费,地点819,食堂,2014/09/01 17:33:44,5.6,411.68
23465,POS消费,地点1902,开水,2014/09/01 21:04:33,0.01,411.67
23465,POS消费,地点820,食堂,2014/09/02 07:12:18,2.8,408.87
23465,POS消费,地点819,食堂,2014/09/02 11:34:05,8.6,400.27
23465,POS消费,地点248,超市,2014/09/02 17:27:31,6.1,394.17
23465,POS消费,地点1902,开水,2014/09/02 21:11:54,0.01,394.16
23465,POS消费,地点21,开水,2014/09/03 07:33:07,3.8,390.36
23465,POS消费,地点91,校车,2014/09/03 12:01:56,8.1,382.26
23465,POS消费,地点21,开水,2014/09/03 17:55:11,1.6,380.66
23465,POS消费,地点1994,洗衣房,2014/09/03 21:29:53,-3.54,380.6
23465,POS消费,地点1994,洗衣房,2014/09/03 21:31:22,3.6,377.06
23465,POS消费,地点1994,洗衣房,2014/09/03 21:31:57,3.6,377.0
23465,POS消费,地点842,食堂,2014/09/04 11:55:25,5.0,372.0
23465,POS消费,地点21,开水,2014/09/04 12:17:00,4.2,367.8
23465,POS消费,地点219,超市,2014/09/04 14:13:05,1.0,366.8
23465,POS消费,地点21,开水,2014/09/04 17:51:29,1.6,365.2
23465,POS消费,地点21,开水,2014/09/05 07:16:37,3.3,361.9
23465,POS消费,地点525,食堂,2014/09/05 11:31:04,8.6,353.3
23465,POS消费,地点154,食堂,2014/09/05 17:26:21,5.0,348.3
23465,POS消费,地点1902,开水,2014/09/05 21:18:19,0.01,348.29
23465,POS消费,地点1994,洗衣房,2014/09/05 22:29:46,3.6,344.69
23465,POS消费,地点21,开水,2014/09/06 07:19:31,3.1,341.59
23465,POS消费,地点21,开水,2014/09/06 11:34:35,4.6,336.99
23465,,,,2014/09/06 12:31:53,100.0,236.99
23465,POS消费,地点21,开水,2014/09/06 17:29:26,2.6,234.39
23465,POS消费,地点1902,开水,2014/09/06 21:51:38,0.01,234.38
23465,POS消费,地点844,食堂,2014/09/07 07:03:14,4.6,229.78
23465,POS消费,地点91,校车,2014/09/07 11:18:08,4.5,225.28
23465,POS消费,地点842,食堂,2014/09/07 17:27:03,5.0,220.28
23465,POS消费,地点304,超市,2014/09/07 20:24:22,4.0,216.28
23465,POS消费,地点1902,开水,2014/09/07 21:34:17,0.01,216.27
23465,POS消费,地点1991,洗衣房,2014/09/07 21:39:04,3.6,212.67
23465,POS消费,地点240,食堂,2014/09/08 07:06:07,4.8,207.87
23465,POS消费,地点219,超市,2014/09/08 10:14:30,1.0,206.87
23465,POS消费,地点75,食堂,2014/09/08 11:28:18,6.6,200.27
23465,POS消费,地点219,超市,2014/09/08 15:17:43,1.0,199.27
23465,POS消费,地点844,食堂,2014/09/08 17:28:52,1.63,197.64
23465,POS消费,地点21,开水,2014/09/09 07:34:32,2.4,195.24
23465,POS消费,地点167,食堂,2014/09/09 11:53:32,8.6,186.64
23465,POS消费,地点190,超市,2014/09/09 12:13:00,5.0,181.64
23465,POS消费,地点240,食堂,2014/09/09 17:54:25,1.98,179.66
23465,POS消费,地点21,开水,2014/09/10 07:44:46,2.43,177.23
23465,POS消费,地点91,校车,2014/09/10 11:55:25,4.6,172.63
23465,POS消费,地点240,食堂,2014/09/10 17:52:26,1.98,170.65
23465,POS消费,地点1902,开水,2014/09/10 22:26:51,0.01,170.64
23465,POS消费,地点75,食堂,2014/09/11 07:19:49,2.1,168.54
23465,POS消费,地点244,食堂,2014/09/11 11:31:39,8.6,159.94
23465,POS消费,地点842,食堂,2014/09/11 17:39:04,5.0,154.94
23465,POS消费,地点1902,开水,2014/09/11 22:13:21,0.01,154.93
23465,POS消费,地点154,食堂,2014/09/12 07:20:45,3.63,151.3
23465,POS消费,地点842,食堂,2014/09/12 11:27:18,5.0,146.3
23465,POS消费,地点841,食堂,2014/09/12 17:25:19,2.9,143.4
23465,POS消费,地点844,食堂,2014/09/12 17:29:09,2.0,141.4
23465,POS消费,地点1902,开水,2014/09/12 21:56:08,0.01,141.39
23465,POS消费,地点91,校车,2014/09/13 07:29:41,3.13,138.26
23465,POS消费,地点89,食堂,2014/09/13 11:46:42,4.5,133.76
23465,POS消费,地点21,开水,2014/09/13 11:48:00,16.0,117.76
23465,POS消费,地点1902,开水,2014/09/13 21:42:10,0.01,117.75
23465,POS消费,地点248,超市,2014/09/14 08:25:11,3.1,114.65
23465,POS消费,地点21,开水,2014/09/14 12:04:30,7.0,107.65
23465,POS消费,地点89,食堂,2014/09/14 17:42:03,4.5,103.15
23465,POS消费,地点1902,开水,2014/09/14 22:29:37,0.01,103.14
23465,POS消费,地点232,食堂,2014/09/15 07:02:55,2.3,100.84
23465,POS消费,地点124,食堂,2014/09/15 11:57:40,4.5,96.34
23465,POS消费,地点89,食堂,2014/09/15 17:00:34,4.5,91.84
23465,POS消费,地点1902,开水,2014/09/15 21:21:47,0.01,91.83
23465,POS消费,地点91,校车,2014/09/16 06:59:48,3.63,88.2
23465,POS消费,地点840,食堂,2014/09/16 12:00:22,4.5,83.7
23465,POS消费,地点840,食堂,2014/09/16 17:49:52,4.5,79.2
23465,POS消费,地点266,食堂,2014/09/17 06:59:29,2.03,77.17
23465,POS消费,地点840,食堂,2014/09/17 11:55:25,4.5,72.67
23465,POS消费,地点840,食堂,2014/09/17 17:45:33,4.5,68.17
23465,POS消费,地点1902,开水,2014/09/17 22:21:56,0.01,68.16
23465,POS消费,地点232,食堂,2014/09/18 06:57:29,3.9,64.26
23465,POS消费,地点213,食堂,2014/09/18 10:00:47,3.0,61.26
23465,POS消费,地点840,食堂,2014/09/18 11:47:52,4.5,56.76
23465,POS消费,地点840,食堂,2014/09/18 17:49:18,4.5,52.26
23465,POS消费,地点1902,开水,2014/09/18 21:54:11,0.01,52.25
23465,POS消费,地点232,食堂,2014/09/19 06:51:30,3.9,48.35
23465,POS消费,地点840,食堂,2014/09/19 17:59:09,4.5,43.85
23465,POS消费,地点1902,开水,2014/09/19 22:50:03,0.01,43.84
23465,POS消费,地点65,食堂,2014/09/20 08:23:04,0.8,39.84
23465,POS消费,地点1997,食堂,2014/09/20 08:48:39,3.2,40.64
23465,POS消费,地点1902,开水,2014/09/20 23:01:30,0.01,39.83
23465,POS消费,地点21,开水,2014/09/21 07:59:20,1.63,38.2
23465,POS消费,地点281,超市,2014/09/21 11:37:44,8.0,30.2
23465,POS消费,地点217,食堂,2014/09/21 11:42:17,0.6,29.6
23465,POS消费,地点1994,洗衣房,2014/09/21 16:46:48,3.6,26.0
23465,POS消费,地点89,食堂,2014/09/21 17:41:48,4.5,21.5
23465,POS消费,地点248,超市,2014/09/22 06:57:01,2.5,19.0
23465,卡充值,,,2014/09/22 08:12:22,200.0,219.0
23465,POS消费,地点840,食堂,2014/09/22 12:03:28,7.0,212.0
23465,POS消费,地点124,食堂,2014/09/22 17:59:17,4.5,207.5
23465,POS消费,地点1902,开水,2014/09/22 22:27:49,0.01,207.49
23465,POS消费,地点91,校车,2014/09/23 06:59:07,3.13,204.36
23465,POS消费,地点89,食堂,2014/09/23 12:07:22,4.5,199.86
23465,POS消费,地点840,食堂,2014/09/23 17:51:48,2.0,197.86
23465,POS消费,地点238,食堂,2014/09/23 21:33:07,2.5,195.36
23465,POS消费,地点238,食堂,2014/09/23 21:33:18,5.0,190.36
23465,POS消费,地点1551,食堂,2014/09/23 21:35:28,20.6,169.76
23465,POS消费,地点1551,食堂,2014/09/23 21:36:14,25.6,144.16
23465,POS消费,地点256,食堂,2014/09/23 21:37:57,9.8,134.36
23465,POS消费,地点21,开水,2014/09/23 21:38:06,9.0,125.36
23465,POS消费,地点258,食堂,2014/09/23 21:47:02,6.4,118.96
23465,POS消费,地点232,食堂,2014/09/24 06:53:23,2.53,116.43
23465,POS消费,地点314,食堂,2014/09/24 11:52:46,3.0,113.43
23465,POS消费,地点89,食堂,2014/09/24 12:08:24,4.5,108.93
23465,POS消费,地点21,开水,2014/09/24 12:16:50,4.5,104.43
23465,POS消费,地点219,超市,2014/09/24 17:20:53,1.0,103.43
23465,POS消费,地点91,校车,2014/09/24 17:25:51,4.5,98.93
23465,POS消费,地点1902,开水,2014/09/24 22:58:24,0.01,98.92
23465,POS消费,地点21,开水,2014/09/25 06:54:29,2.33,96.59
23465,POS消费,地点314,食堂,2014/09/25 11:53:27,3.0,93.59
23465,POS消费,地点89,食堂,2014/09/25 12:07:30,4.5,89.09
23465,POS消费,地点89,食堂,2014/09/25 18:13:51,4.5,84.59
23465,POS消费,地点1902,开水,2014/09/25 22:53:28,0.01,84.58
23465,POS消费,地点6,淋浴,2014/09/26 07:48:55,3.1,81.48
23465,POS消费,地点89,食堂,2014/09/26 11:39:34,4.5,76.98
23465,卡充值,,,2014/09/26 16:37:53,200.0,276.98
23465,POS消费,地点89,食堂,2014/09/26 17:18:50,4.5,272.48
23465,POS消费,地点314,食堂,2014/09/26 21:13:14,3.0,269.48
23465,POS消费,地点1902,开水,2014/09/26 22:44:57,0.01,269.47
23465,POS消费,地点1994,洗衣房,2014/09/26 23:15:59,3.6,265.87
23465,POS消费,地点192,超市,2014/09/27 10:29:59,5.9,259.97
23465,POS消费,地点89,食堂,2014/09/27 12:06:54,4.5,255.47
23465,POS消费,地点314,食堂,2014/09/27 12:11:14,3.0,249.97
23465,POS消费,地点89,食堂,2014/09/27 12:12:12,2.5,252.97
23465,POS消费,地点21,开水,2014/09/27 12:29:37,11.1,238.87
23465,POS消费,地点89,食堂,2014/09/27 18:20:46,4.5,234.37
23465,POS消费,地点1902,开水,2014/09/27 22:56:13,0.01,234.36
23465,POS消费,地点232,食堂,2014/09/28 06:59:14,2.33,232.03
23465,POS消费,地点314,食堂,2014/09/28 11:58:42,3.0,229.03
23465,POS消费,地点89,食堂,2014/09/28 12:38:40,4.5,224.53
23465,POS消费,地点89,食堂,2014/09/28 17:58:12,4.5,220.03
23465,POS消费,地点1902,开水,2014/09/28 22:27:10,0.01,220.02
23465,POS消费,地点232,食堂,2014/09/29 06:53:44,3.83,216.19
23465,POS消费,地点124,食堂,2014/09/29 11:55:58,4.5,211.69
23465,POS消费,地点314,食堂,2014/09/29 16:05:35,3.0,208.69
23465,POS消费,地点124,食堂,2014/09/29 17:55:44,4.5,204.19
23465,POS消费,地点314,食堂,2014/09/29 19:39:12,3.0,201.19
23465,POS消费,地点1902,开水,2014/09/29 22:41:48,0.01,201.18
