32508,卡片开户,,,2014/07/16 15:46:02,0.0,0.0
32508,卡充值,,,2014/08/29 12:57:32,300.0,300.0
32508,POS消费,地点87,食堂,2014/08/29 13:11:00,4.0,270.2
32508,POS消费,地点60,食堂,2014/08/29 13:17:44,8.6,291.4
32508,POS消费,地点60,食堂,2014/08/29 13:18:03,8.6,282.8
32508,POS消费,地点60,食堂,2014/08/29 13:18:23,8.6,274.2
32508,POS消费,地点21,开水,2014/08/29 13:30:30,6.0,264.2
32508,POS消费,地点188,超市,2014/08/29 13:41:16,46.0,218.2
32508,POS消费,地点134,食堂,2014/08/29 18:08:54,8.6,209.6
32508,POS消费,地点1448,校车,2014/08/29 18:37:49,1.0,208.6
32508,POS消费,地点1448,校车,2014/08/29 18:37:56,1.0,207.6
32508,POS消费,地点114,食堂,2014/08/30 08:36:52,4.0,203.6
32508,POS消费,地点157,食堂,2014/08/30 11:35:47,10.8,192.8
32508,POS消费,地点146,校车,2014/08/30 14:10:23,1.0,191.8
32508,POS消费,地点21,开水,2014/08/30 15:23:02,3.0,188.8
32508,POS消费,地点89,食堂,2014/08/30 18:02:14,4.5,184.3
32508,POS消费,地点61,食堂,2014/08/30 18:29:58,7.6,176.7
32508,POS消费,地点61,食堂,2014/08/30 18:30:33,8.0,168.7
32508,POS消费,地点61,食堂,2014/08/30 18:30:37,0.6,168.1
32508,POS消费,地点21,开水,2014/08/31 08:24:41,3.1,164.9
32508,POS消费,地点227,食堂,2014/08/31 11:49:39,3.5,161.4
32508,POS消费,地点243,食堂,2014/08/31 11:56:02,4.4,157.0
32508,POS消费,地点243,食堂,2014/08/31 11:58:05,2.9,154.1
32508,POS消费,地点188,超市,2014/08/31 16:41:25,5.0,149.1
32508,POS消费,地点182,食堂,2014/08/31 18:09:23,3.6,145.5
