11042,POS消费,地点21,开水,2013/09/02 06:35:55,1.6,90.03
11042,POS消费,地点21,开水,2013/09/02 07:30:19,2.0,88.03
11042,POS消费,地点91,校车,2013/09/02 12:11:17,6.0,82.03
11042,POS消费,地点21,开水,2013/09/02 16:21:33,2.5,79.53
11042,POS消费,地点86,开水,2013/09/03 07:04:16,0.02,79.51
11042,POS消费,地点21,开水,2013/09/03 07:08:16,2.6,76.91
11042,POS消费,地点21,开水,2013/09/03 12:03:15,3.1,73.81
11042,POS消费,地点21,开水,2013/09/03 12:03:32,2.0,71.81
11042,POS消费,地点86,开水,2013/09/03 13:24:18,0.02,71.79
11042,POS消费,地点91,校车,2013/09/03 17:08:11,6.0,65.79
11042,POS消费,地点232,食堂,2013/09/03 17:08:26,2.5,63.29
11042,POS消费,地点86,开水,2013/09/03 23:13:18,0.03,63.26
11042,POS消费,地点86,开水,2013/09/04 07:17:41,0.03,63.23
11042,POS消费,地点91,校车,2013/09/04 12:00:18,6.0,57.23
11042,POS消费,地点91,校车,2013/09/04 12:00:32,2.0,55.23
11042,POS消费,地点21,开水,2013/09/04 12:12:20,1.8,53.43
11042,POS消费,地点86,开水,2013/09/05 07:11:39,0.03,53.4
11042,POS消费,地点21,开水,2013/09/05 07:15:35,1.83,51.57
11042,POS消费,地点91,校车,2013/09/05 12:04:50,6.0,45.57
11042,POS消费,地点962,淋浴,2013/09/05 21:55:19,0.4,45.17
11042,POS消费,地点86,开水,2013/09/06 07:12:09,0.02,45.15
11042,POS消费,地点21,开水,2013/09/06 07:17:01,1.83,43.32
11042,POS消费,地点232,食堂,2013/09/06 11:50:23,6.0,37.32
11042,POS消费,地点91,校车,2013/09/07 08:45:04,4.5,32.82
11042,POS消费,地点21,开水,2013/09/07 10:54:23,5.4,27.42
11042,POS消费,地点21,开水,2013/09/07 10:54:55,1.5,25.92
11042,POS消费,地点86,开水,2013/09/07 11:12:22,0.02,25.9
11042,POS消费,地点21,开水,2013/09/07 18:00:07,2.6,23.3
11042,POS消费,地点21,开水,2013/09/07 18:00:12,1.5,21.8
11042,POS消费,地点21,开水,2013/09/07 18:11:14,1.23,20.57
11042,POS消费,地点21,开水,2013/09/09 07:15:00,1.83,18.74
11042,POS消费,地点21,开水,2013/09/09 12:05:04,4.9,13.84
11042,POS消费,地点962,淋浴,2013/09/09 13:47:03,0.5,13.34
11042,POS消费,地点21,开水,2013/09/09 17:49:01,4.4,8.94
11042,卡充值,,,2013/09/09 18:02:38,100.0,108.94
11042,POS消费,地点21,开水,2013/09/09 18:04:50,1.8,107.14
11042,POS消费,地点86,开水,2013/09/09 23:00:02,0.02,107.12
11042,POS消费,地点86,开水,2013/09/10 07:15:05,0.02,107.1
11042,POS消费,地点232,食堂,2013/09/10 12:06:31,8.0,99.1
11042,POS消费,地点21,开水,2013/09/10 12:07:57,0.45,98.65
