21974,POS消费,地点21,开水,2013/09/01 08:18:36,0.8,448.8
21974,POS消费,地点91,校车,2013/09/01 11:34:37,4.0,444.8
21974,POS消费,地点21,开水,2013/09/01 11:47:57,1.0,443.8
21974,POS消费,地点21,开水,2013/09/01 17:34:14,1.0,438.9
21974,POS消费,地点103,食堂,2013/09/01 17:36:52,3.9,439.9
21974,POS消费,地点21,开水,2013/09/01 17:43:16,1.8,437.1
21974,POS消费,地点26,图书馆,2013/09/01 18:10:04,7.0,430.1
21974,POS消费,地点134,食堂,2013/09/02 07:15:25,0.8,429.3
21974,POS消费,地点192,超市,2013/09/02 12:25:54,4.6,424.7
21974,POS消费,地点219,超市,2013/09/02 16:41:26,1.0,423.7
21974,POS消费,地点219,超市,2013/09/02 16:41:51,1.0,422.7
21974,POS消费,地点21,开水,2013/09/02 18:15:53,4.6,418.1
21974,POS消费,地点219,超市,2013/09/02 18:24:01,1.0,417.1
21974,POS消费,地点188,超市,2013/09/02 21:45:04,20.5,396.6
21974,POS消费,地点241,食堂,2013/09/03 08:04:09,4.03,392.57
21974,POS消费,地点279,食堂,2013/09/03 12:34:28,8.6,383.97
21974,POS消费,地点91,校车,2013/09/03 18:30:28,4.4,379.57
21974,POS消费,地点821,食堂,2013/09/04 07:54:48,3.0,376.57
21974,POS消费,地点821,食堂,2013/09/04 07:54:55,0.8,375.77
21974,POS消费,地点818,食堂,2013/09/04 12:07:35,4.6,371.17
21974,POS消费,地点192,超市,2013/09/04 12:33:13,4.3,366.87
21974,POS消费,地点21,开水,2013/09/04 18:14:27,4.2,362.67
21974,POS消费,地点217,食堂,2013/09/04 18:35:38,2.9,359.77
21974,POS消费,地点818,食堂,2013/09/05 07:49:41,3.3,356.47
21974,POS消费,地点268,食堂,2013/09/05 12:02:09,5.2,351.27
21974,POS消费,地点192,超市,2013/09/05 12:24:38,5.2,346.07
21974,POS消费,地点91,校车,2013/09/05 18:02:54,4.2,341.87
21974,POS消费,地点244,食堂,2013/09/06 07:37:24,2.63,339.24
21974,POS消费,地点268,食堂,2013/09/06 11:21:42,5.2,334.04
21974,POS消费,地点268,食堂,2013/09/06 17:37:16,4.2,329.84
21974,POS消费,地点21,开水,2013/09/06 17:49:27,2.8,327.04
21974,POS消费,地点21,开水,2013/09/07 07:30:32,3.43,323.61
21974,POS消费,地点65,食堂,2013/09/07 11:49:30,4.4,319.21
21974,POS消费,地点167,食堂,2013/09/07 17:36:38,5.2,314.01
21974,POS消费,地点841,食堂,2013/09/07 17:37:18,2.9,311.11
21974,POS消费,地点268,食堂,2013/09/08 07:24:06,3.63,307.48
21974,POS消费,地点91,校车,2013/09/08 11:44:38,5.4,302.08
21974,POS消费,地点226,食堂,2013/09/08 17:35:00,3.1,298.98
21974,POS消费,地点279,食堂,2013/09/09 07:28:11,3.6,295.38
21974,POS消费,地点91,校车,2013/09/09 11:51:15,4.4,290.98
21974,POS消费,地点21,开水,2013/09/09 11:53:10,1.5,289.48
21974,POS消费,地点21,开水,2013/09/09 12:12:23,5.0,284.48
21974,POS消费,地点21,开水,2013/09/09 17:41:09,3.1,281.38
21974,POS消费,地点21,开水,2013/09/09 17:42:04,4.0,277.38
21974,POS消费,地点21,开水,2013/09/09 17:54:59,1.0,276.38
