17275,POS消费,地点21,开水,2014/09/01 06:57:19,3.0,6.62
17275,POS消费,地点21,开水,2014/09/01 06:57:34,0.5,6.12
17275,POS消费,地点232,食堂,2014/09/01 11:56:28,5.6,0.52
17275,卡充值,,,2014/09/02 11:11:14,100.0,100.52
17275,POS消费,地点675,开水,2014/09/02 15:08:06,0.01,100.51
17275,POS消费,地点232,食堂,2014/09/02 17:51:33,5.6,94.91
17275,POS消费,地点232,食堂,2014/09/03 11:04:04,6.6,88.31
17275,POS消费,地点232,食堂,2014/09/03 17:48:58,5.6,82.71
17275,POS消费,地点21,开水,2014/09/04 09:46:09,1.8,77.31
17275,POS消费,地点1153,洗衣房,2014/09/04 10:38:22,3.6,79.11
17275,POS消费,地点232,食堂,2014/09/04 11:51:18,6.6,70.71
17275,POS消费,地点232,食堂,2014/09/04 17:25:29,6.6,64.11
17275,POS消费,地点232,食堂,2014/09/05 11:52:54,6.6,57.51
17275,POS消费,地点21,开水,2014/09/05 12:03:12,1.8,55.71
17275,POS消费,地点21,开水,2014/09/06 11:45:54,6.03,49.68
17275,POS消费,地点232,食堂,2014/09/06 17:31:54,7.6,42.08
17275,POS消费,地点21,开水,2014/09/06 17:47:51,1.8,40.28
17275,POS消费,地点21,开水,2014/09/06 17:49:50,0.8,39.48
17275,POS消费,地点91,校车,2014/09/07 11:40:07,7.1,32.38
17275,POS消费,地点21,开水,2014/09/07 17:37:35,2.63,29.75
17275,POS消费,地点248,超市,2014/09/08 11:42:13,5.1,24.65
17275,POS消费,地点21,开水,2014/09/08 11:44:17,1.0,23.65
17275,POS消费,地点222,校车,2014/09/08 20:08:59,1.0,22.65
17275,POS消费,地点21,开水,2014/09/09 11:40:47,7.6,15.05
17275,POS消费,地点6,淋浴,2014/09/09 17:49:09,1.63,13.42
17275,POS消费,地点21,开水,2014/09/10 09:56:06,3.6,109.82
17275,圈存转账,,,2014/09/10 10:05:14,100.0,113.42
17275,POS消费,地点248,超市,2014/09/10 11:06:18,7.1,102.72
17275,POS消费,地点232,食堂,2014/09/10 17:52:35,5.6,97.12
17275,POS消费,地点533,淋浴,2014/09/10 21:54:13,1.5,95.62
17275,POS消费,地点21,开水,2014/09/11 11:50:10,7.1,88.52
17275,POS消费,地点1155,食堂,2014/09/11 14:13:19,2.9,85.62
17275,POS消费,地点232,食堂,2014/09/11 17:19:59,5.0,80.62
17275,POS消费,地点118,食堂,2014/09/12 08:09:39,3.1,77.52
17275,POS消费,地点234,食堂,2014/09/12 12:16:17,8.6,68.92
17275,POS消费,地点1847,食堂,2014/09/12 12:18:57,1.8,67.12
17275,POS消费,地点787,开水,2014/09/12 14:15:46,0.01,67.11
17275,POS消费,地点21,开水,2014/09/13 11:41:39,8.1,59.01
17275,POS消费,地点91,校车,2014/09/13 16:52:15,6.0,53.01
17275,POS消费,地点21,开水,2014/09/13 17:14:07,3.0,50.01
17275,POS消费,地点91,校车,2014/09/14 11:17:26,5.6,44.41
17275,POS消费,地点91,校车,2014/09/14 16:52:34,5.6,38.81
17275,POS消费,地点21,开水,2014/09/14 16:53:47,1.5,37.31
17275,POS消费,地点91,校车,2014/09/15 07:08:02,6.2,31.11
17275,POS消费,地点232,食堂,2014/09/15 11:52:05,5.6,25.51
17275,POS消费,地点533,淋浴,2014/09/15 21:45:27,0.9,24.61
17275,POS消费,地点21,开水,2014/09/16 07:59:33,5.6,19.01
17275,POS消费,地点232,食堂,2014/09/16 11:40:36,6.6,12.41
17275,POS消费,地点21,开水,2014/09/16 11:58:13,1.8,10.61
17275,POS消费,地点21,开水,2014/09/16 12:23:50,1.0,9.61
17275,POS消费,地点232,食堂,2014/09/16 17:35:33,6.6,103.01
17275,POS消费,地点232,食堂,2014/09/16 17:41:23,7.1,95.91
17275,圈存转账,,,2014/09/16 17:41:52,100.0,109.61
17275,POS消费,地点21,开水,2014/09/17 11:24:11,8.8,87.11
17275,POS消费,地点232,食堂,2014/09/17 17:47:47,5.6,81.51
17275,POS消费,地点232,食堂,2014/09/17 17:48:58,6.6,74.91
17275,POS消费,地点232,食堂,2014/09/17 17:50:01,0.8,74.11
17275,POS消费,地点232,食堂,2014/09/18 11:52:31,6.6,67.51
17275,POS消费,地点21,开水,2014/09/18 12:12:15,1.8,65.71
17275,POS消费,地点21,开水,2014/09/19 11:49:42,5.6,60.11
17275,POS消费,地点91,校车,2014/09/20 11:56:54,4.4,55.71
17275,POS消费,地点91,校车,2014/09/20 11:59:24,4.0,51.71
17275,POS消费,地点21,开水,2014/09/21 11:44:10,5.4,46.31
17275,POS消费,地点21,开水,2014/09/21 17:19:39,5.6,40.71
17275,POS消费,地点232,食堂,2014/09/22 11:51:28,5.6,35.11
17275,POS消费,地点232,食堂,2014/09/22 11:52:11,7.1,28.01
17275,POS消费,地点232,食堂,2014/09/22 17:23:12,6.6,21.41
