179,POS消费,地点21,开水,2014/09/01 07:49:29,2.3,65.59
179,POS消费,地点21,开水,2014/09/01 07:50:20,2.5,63.09
179,POS消费,地点91,校车,2014/09/01 11:21:24,13.0,50.09
179,POS消费,地点232,食堂,2014/09/01 11:25:58,7.0,43.09
179,POS消费,地点21,开水,2014/09/01 11:45:09,7.4,35.69
179,POS消费,地点21,开水,2014/09/01 13:58:39,1.0,34.69
179,POS消费,地点1171,淋浴,2014/09/01 20:57:34,0.4,34.29
179,POS消费,地点21,开水,2014/09/02 13:36:30,3.9,30.39
179,POS消费,地点1171,淋浴,2014/09/02 18:38:28,0.6,29.79
179,POS消费,地点21,开水,2014/09/03 07:20:28,3.5,26.29
179,POS消费,地点21,开水,2014/09/03 07:22:04,0.8,25.49
179,卡充值,,,2014/09/03 10:56:50,200.0,225.49
179,POS消费,地点26,图书馆,2014/09/03 11:01:04,7.8,217.69
179,POS消费,地点26,图书馆,2014/09/03 11:01:21,0.4,217.29
179,POS消费,地点232,食堂,2014/09/03 11:03:18,9.0,208.29
179,POS消费,地点21,开水,2014/09/03 11:13:05,4.0,204.29
179,POS消费,地点21,开水,2014/09/04 14:35:18,17.0,187.29
179,POS消费,地点1171,淋浴,2014/09/04 16:19:18,1.0,186.29
179,POS消费,地点21,开水,2014/09/05 08:52:33,4.5,181.79
179,POS消费,地点21,开水,2014/09/05 08:53:03,0.8,180.99
179,POS消费,地点21,开水,2014/09/05 09:02:48,2.3,178.69
179,POS消费,地点91,校车,2014/09/05 11:05:06,9.0,169.69
179,POS消费,地点21,开水,2014/09/05 12:11:02,15.5,154.19
179,POS消费,地点21,开水,2014/09/05 15:16:02,10.3,143.89
179,POS消费,地点21,开水,2014/09/05 17:29:51,5.6,138.29
179,POS消费,地点21,开水,2014/09/05 17:31:05,4.0,134.29
179,POS消费,地点21,开水,2014/09/06 08:38:31,3.83,130.46
179,POS消费,地点91,校车,2014/09/06 12:21:33,15.0,115.46
179,POS消费,地点21,开水,2014/09/06 12:40:22,9.6,105.86
179,POS消费,地点892,淋浴,2014/09/06 16:57:43,0.8,105.06
179,POS消费,地点21,开水,2014/09/07 08:27:27,3.03,102.03
179,POS消费,地点91,校车,2014/09/07 11:44:31,13.0,89.03
179,POS消费,地点21,开水,2014/09/07 12:11:36,7.5,81.53
179,POS消费,地点21,开水,2014/09/08 08:50:11,1.53,80.0
179,POS消费,地点21,开水,2014/09/08 08:50:28,2.0,78.0
179,POS消费,地点1171,淋浴,2014/09/08 12:30:56,0.1,77.9
179,POS消费,地点1171,淋浴,2014/09/08 14:13:26,1.0,76.9
179,POS消费,地点232,食堂,2014/09/08 17:25:30,7.6,69.3
179,POS消费,地点91,校车,2014/09/08 17:40:32,3.0,66.3
179,POS消费,地点91,校车,2014/09/09 11:49:13,8.0,58.3
179,POS消费,地点91,校车,2014/09/09 11:51:49,1.5,56.8
179,POS消费,地点91,校车,2014/09/09 17:01:41,13.0,43.8
179,POS消费,地点91,校车,2014/09/09 17:03:00,10.0,33.8
179,POS消费,地点21,开水,2014/09/09 17:27:44,9.6,24.2
179,POS消费,地点91,校车,2014/09/09 20:00:33,3.0,21.2
179,POS消费,地点21,开水,2014/09/09 20:02:04,3.5,17.7
179,POS消费,地点1171,淋浴,2014/09/09 21:26:50,0.8,16.9
179,POS消费,地点21,开水,2014/09/10 08:11:24,4.8,12.1
179,POS消费,地点21,开水,2014/09/10 08:23:08,7.0,5.1
179,卡充值,,,2014/09/10 17:34:33,200.0,205.1
179,POS消费,地点91,校车,2014/09/10 17:39:03,6.0,199.1
179,POS消费,地点26,图书馆,2014/09/10 17:45:17,6.48,192.62
179,POS消费,地点21,开水,2014/09/10 17:53:17,3.1,189.52
179,POS消费,地点21,开水,2014/09/10 17:57:02,7.5,182.02
179,POS消费,地点1111,淋浴,2014/09/10 22:47:06,0.6,181.42
179,POS消费,地点21,开水,2014/09/11 07:33:01,3.8,177.62
179,POS消费,地点21,开水,2014/09/11 10:49:59,3.5,174.12
179,POS消费,地点91,校车,2014/09/11 10:57:37,13.0,161.12
179,POS消费,地点21,开水,2014/09/11 11:13:45,8.3,152.82
179,POS消费,地点1171,淋浴,2014/09/11 16:32:30,0.8,152.02
179,POS消费,地点1111,淋浴,2014/09/11 22:50:57,0.5,151.52
179,POS消费,地点21,开水,2014/09/12 07:46:20,1.53,149.99
179,POS消费,地点21,开水,2014/09/12 07:46:52,2.5,147.49
179,POS消费,地点21,开水,2014/09/12 07:47:03,2.5,144.99
179,POS消费,地点21,开水,2014/09/12 07:47:19,-2.5,147.49
179,POS消费,地点21,开水,2014/09/12 07:47:22,2.0,145.49
179,POS消费,地点21,开水,2014/09/12 10:29:59,3.5,141.99
179,POS消费,地点91,校车,2014/09/12 11:11:04,7.0,134.99
179,POS消费,地点232,食堂,2014/09/12 11:15:41,7.0,127.99
179,POS消费,地点21,开水,2014/09/13 08:29:17,3.0,124.99
179,POS消费,地点21,开水,2014/09/13 08:30:12,2.0,122.99
179,POS消费,地点91,校车,2014/09/13 11:21:55,13.0,109.99
179,POS消费,地点232,食堂,2014/09/13 11:32:51,7.0,102.99
179,POS消费,地点21,开水,2014/09/14 08:33:27,3.03,99.16
179,POS消费,地点21,开水,2014/09/14 08:33:33,0.8,98.36
179,POS消费,地点892,淋浴,2014/09/14 09:33:49,0.8,102.19
179,POS消费,地点21,开水,2014/09/14 11:28:10,3.5,94.86
179,POS消费,地点21,开水,2014/09/14 11:28:12,4.4,90.46
179,POS消费,地点21,开水,2014/09/14 21:09:00,1.8,88.66
179,POS消费,地点892,淋浴,2014/09/14 21:53:12,0.7,87.96
179,POS消费,地点91,校车,2014/09/15 10:59:38,13.0,74.96
179,POS消费,地点232,食堂,2014/09/15 11:09:49,7.0,67.96
179,POS消费,地点21,开水,2014/09/15 11:23:53,5.7,62.26
179,POS消费,地点21,开水,2014/09/15 18:14:40,3.1,59.16
179,POS消费,地点979,淋浴,2014/09/15 22:16:04,0.5,58.66
179,POS消费,地点21,开水,2014/09/16 07:50:44,1.53,57.13
179,POS消费,地点21,开水,2014/09/16 07:51:19,2.5,54.63
179,POS消费,地点21,开水,2014/09/16 07:51:43,2.0,52.63
179,POS消费,地点91,校车,2014/09/17 11:00:45,13.0,39.63
179,POS消费,地点21,开水,2014/09/17 14:00:14,1.8,37.83
179,POS消费,地点21,开水,2014/09/17 17:40:27,6.0,31.83
179,POS消费,地点21,开水,2014/09/17 17:41:04,3.1,28.73
179,POS消费,地点892,淋浴,2014/09/17 21:29:33,0.7,28.03
179,POS消费,地点21,开水,2014/09/18 07:50:34,3.53,24.5
179,POS消费,地点21,开水,2014/09/18 07:51:09,2.53,21.97
179,POS消费,地点21,开水,2014/09/18 07:51:46,2.0,19.97
179,POS消费,地点892,淋浴,2014/09/18 21:25:28,0.8,19.17
179,POS消费,地点232,食堂,2014/09/19 11:00:24,10.0,9.17
179,POS消费,地点232,食堂,2014/09/19 11:00:39,-10.0,19.17
179,POS消费,地点232,食堂,2014/09/19 11:00:42,10.0,9.17
179,POS消费,地点21,开水,2014/09/19 11:01:16,4.0,5.17
179,POS消费,地点26,图书馆,2014/09/19 11:09:54,2.5,2.67
179,POS消费,地点1171,淋浴,2014/09/19 12:44:05,0.1,2.57
179,POS消费,地点892,淋浴,2014/09/19 17:12:47,0.9,1.67
179,卡充值,,,2014/09/21 11:22:19,100.0,101.67
179,POS消费,地点21,开水,2014/09/21 11:25:09,5.6,96.07
179,POS消费,地点21,开水,2014/09/21 11:29:48,3.0,93.07
179,POS消费,地点21,开水,2014/09/21 11:34:37,3.1,89.97
179,POS消费,地点892,淋浴,2014/09/21 23:22:58,0.6,89.37
179,POS消费,地点232,食堂,2014/09/22 12:14:17,10.4,78.97
179,POS消费,地点1385,校车,2014/09/22 14:57:53,2.0,76.97
179,POS消费,地点192,超市,2014/09/22 17:13:22,4.7,72.27
179,POS消费,地点996,图书馆,2014/09/22 17:35:37,6.2,66.07
179,POS消费,地点1386,校车,2014/09/22 20:08:59,2.0,64.07
179,POS消费,地点1171,淋浴,2014/09/22 22:23:25,0.8,63.27
179,POS消费,地点892,淋浴,2014/09/25 16:14:32,0.5,62.77
179,POS消费,地点232,食堂,2014/09/26 11:20:03,10.4,52.37
179,POS消费,地点91,校车,2014/09/26 11:20:46,5.4,46.97
179,POS消费,地点21,开水,2014/09/26 17:32:04,6.0,40.97
179,POS消费,地点21,开水,2014/09/26 17:32:31,2.5,38.47
179,POS消费,地点21,开水,2014/09/26 19:10:17,4.3,34.17
179,POS消费,地点892,淋浴,2014/09/26 22:09:41,0.6,33.57
179,POS消费,地点21,开水,2014/09/27 11:38:22,5.0,28.57
179,POS消费,地点91,校车,2014/09/27 11:39:01,6.0,22.57
179,POS消费,地点91,校车,2014/09/27 11:39:06,3.0,19.57
179,POS消费,地点26,图书馆,2014/09/27 11:40:12,1.8,17.77
179,POS消费,地点21,开水,2014/09/27 17:39:15,2.5,15.27
179,POS消费,地点21,开水,2014/09/27 17:39:40,6.0,9.27
179,POS消费,地点91,校车,2014/09/27 20:47:23,9.0,0.27
179,卡充值,,,2014/10/09 10:58:13,200.0,200.27
179,POS消费,地点21,开水,2014/10/09 11:01:32,2.5,197.77
179,POS消费,地点21,开水,2014/10/09 11:02:34,5.0,192.77
179,POS消费,地点187,校车,2014/10/09 12:39:22,4.0,188.77
179,POS消费,地点213,食堂,2014/10/09 18:36:29,1.5,187.27
179,POS消费,地点1386,校车,2014/10/09 19:31:09,2.0,185.27
179,POS消费,地点21,开水,2014/10/09 21:52:50,13.0,172.27
179,POS消费,地点21,开水,2014/10/10 11:28:14,2.5,169.77
179,POS消费,地点21,开水,2014/10/10 11:29:55,3.1,166.67
179,POS消费,地点21,开水,2014/10/10 11:33:17,11.3,155.37
