9640,POS消费,地点72,食堂,2013/09/01 09:00:14,0.43,15.0
9640,POS消费,地点83,食堂,2013/09/01 17:57:22,1.8,13.2
9640,POS消费,地点406,开水,2013/09/01 22:33:24,0.16,13.04
9640,POS消费,地点91,校车,2013/09/02 07:48:47,1.6,11.44
9640,POS消费,地点103,食堂,2013/09/02 11:52:12,4.2,7.24
9640,卡充值,,,2013/09/02 16:10:48,100.0,107.24
9640,POS消费,地点195,超市,2013/09/02 16:28:13,7.3,99.94
9640,POS消费,地点443,开水,2013/09/02 21:20:57,0.01,99.93
9640,POS消费,地点840,食堂,2013/09/03 07:02:14,1.6,97.83
9640,POS消费,地点526,食堂,2013/09/03 11:10:43,2.0,95.83
9640,POS消费,地点265,食堂,2013/09/03 11:23:24,1.2,94.63
9640,POS消费,地点91,校车,2013/09/03 11:24:35,3.5,91.13
9640,POS消费,地点118,食堂,2013/09/03 19:09:57,1.8,89.33
9640,POS消费,地点75,食堂,2013/09/04 07:24:39,1.63,87.7
9640,POS消费,地点21,开水,2013/09/04 12:09:31,4.2,83.5
9640,POS消费,地点188,超市,2013/09/04 15:24:08,5.9,77.6
9640,POS消费,地点91,校车,2013/09/04 18:07:14,3.0,74.6
9640,POS消费,地点443,开水,2013/09/05 06:41:09,0.01,74.29
9640,POS消费,地点266,食堂,2013/09/05 07:06:11,0.63,73.66
9640,POS消费,地点57,食堂,2013/09/05 12:18:29,2.2,71.46
9640,POS消费,地点526,食堂,2013/09/05 16:14:29,3.3,68.16
9640,POS消费,地点270,食堂,2013/09/05 17:04:04,4.5,63.66
9640,POS消费,地点21,开水,2013/09/06 07:09:34,0.8,62.86
9640,POS消费,地点526,食堂,2013/09/06 08:09:44,1.8,61.06
9640,POS消费,地点83,食堂,2013/09/06 09:46:41,2.0,59.06
9640,POS消费,地点12,文印中心,2013/09/06 22:16:25,0.1,58.96
9640,POS消费,地点524,淋浴,2013/09/06 22:19:36,1.7,57.26
9640,POS消费,地点443,开水,2013/09/06 22:49:57,0.01,57.25
9640,POS消费,地点526,食堂,2013/09/07 10:07:34,2.6,54.65
9640,POS消费,地点21,开水,2013/09/07 11:29:08,3.2,51.45
9640,POS消费,地点270,食堂,2013/09/07 17:46:57,4.5,46.95
9640,POS消费,地点192,超市,2013/09/07 18:31:26,15.25,31.7
9640,POS消费,地点21,开水,2013/09/09 07:10:55,0.6,31.1
9640,POS消费,地点161,食堂,2013/09/09 11:44:03,5.2,25.9
9640,POS消费,地点154,食堂,2013/09/09 11:44:31,1.0,24.9
9640,POS消费,地点443,开水,2013/09/09 21:09:07,0.01,23.89
9640,POS消费,地点21,开水,2013/09/10 07:20:03,1.4,22.49
9640,POS消费,地点526,食堂,2013/09/10 10:11:37,1.5,20.99
9640,POS消费,地点161,食堂,2013/09/10 11:18:56,5.2,15.79
9640,POS消费,地点246,食堂,2013/09/10 18:19:45,0.8,14.99
9640,POS消费,地点526,食堂,2013/09/10 18:29:41,1.8,13.19
9640,POS消费,地点21,开水,2013/09/11 07:03:59,0.5,11.19
9640,POS消费,地点57,食堂,2013/09/11 07:05:03,1.5,11.69
9640,POS消费,地点154,食堂,2013/09/11 12:13:48,5.2,5.99
9640,POS消费,地点443,开水,2013/09/11 23:37:18,0.01,5.98
9640,POS消费,地点59,食堂,2013/09/12 07:08:25,1.6,4.38
9640,POS消费,地点246,食堂,2013/09/12 12:04:28,0.4,3.98
9640,POS消费,地点91,校车,2013/09/12 18:12:33,3.0,0.98
9640,POS消费,地点443,开水,2013/09/13 23:19:16,0.01,0.97
9640,卡充值,,,2013/09/14 12:01:40,100.0,100.97
9640,POS消费,地点524,淋浴,2013/09/14 21:44:28,0.6,100.37
9640,POS消费,地点57,食堂,2013/09/15 08:56:04,1.4,98.97
9640,POS消费,地点57,食堂,2013/09/15 08:56:21,0.8,98.17
9640,POS消费,地点238,食堂,2013/09/15 11:34:02,7.0,91.17
9640,POS消费,地点443,开水,2013/09/15 21:44:46,0.01,91.16
9640,POS消费,地点21,开水,2013/09/16 06:41:48,1.0,90.16
9640,POS消费,地点162,食堂,2013/09/16 11:28:24,2.7,87.46
9640,POS消费,地点182,食堂,2013/09/16 11:29:16,1.5,85.96
9640,POS消费,地点353,淋浴,2013/09/16 20:22:06,0.16,85.8
9640,POS消费,地点443,开水,2013/09/16 20:45:08,0.01,85.79
9640,POS消费,地点268,食堂,2013/09/17 06:49:36,2.4,83.39
9640,POS消费,地点171,食堂,2013/09/17 11:23:48,5.2,78.19
9640,POS消费,地点161,食堂,2013/09/17 11:24:58,1.0,77.19
9640,POS消费,地点270,食堂,2013/09/17 18:24:50,4.5,72.69
9640,POS消费,地点443,开水,2013/09/17 23:29:55,0.01,72.68
9640,POS消费,地点21,开水,2013/09/18 06:56:45,2.2,70.48
9640,POS消费,地点272,食堂,2013/09/18 12:04:10,13.0,57.48
9640,POS消费,地点213,食堂,2013/09/18 14:11:50,1.9,55.58
9640,POS消费,地点118,食堂,2013/09/18 18:03:07,2.3,53.28
9640,POS消费,地点21,开水,2013/09/19 08:38:11,2.2,50.78
9640,POS消费,地点118,食堂,2013/09/19 08:53:51,4.3,46.48
9640,POS消费,地点21,开水,2013/09/19 11:55:26,5.0,41.48
9640,POS消费,地点443,开水,2013/09/20 00:12:29,0.01,41.47
9640,POS消费,地点134,食堂,2013/09/20 18:00:51,4.0,36.97
9640,POS消费,地点261,食堂,2013/09/20 18:04:13,0.5,40.97
9640,POS消费,地点83,食堂,2013/09/20 18:12:42,1.0,35.97
9640,POS消费,地点188,超市,2013/09/20 18:23:50,16.26,19.71
9640,POS消费,地点443,开水,2013/09/21 00:31:02,0.01,19.7
9640,POS消费,地点526,食堂,2013/09/21 09:30:32,3.5,16.2
9640,POS消费,地点526,食堂,2013/09/21 09:30:36,2.3,13.9
9640,POS消费,地点270,食堂,2013/09/21 11:51:18,4.5,9.4
9640,POS消费,地点246,食堂,2013/09/21 17:06:37,1.0,8.4
9640,POS消费,地点59,食堂,2013/09/21 17:08:08,5.0,3.4
9640,卡充值,,,2013/09/21 17:41:16,50.0,53.4
9640,POS消费,地点524,淋浴,2013/09/21 22:44:49,1.3,52.1
9640,POS消费,地点443,开水,2013/09/22 06:49:22,0.01,52.09
9640,POS消费,地点59,食堂,2013/09/22 07:40:27,2.3,49.79
9640,POS消费,地点358,开水,2013/09/22 23:03:37,0.01,49.78
9640,POS消费,地点154,食堂,2013/09/23 06:53:06,1.6,48.18
