12870,POS消费,地点21,开水,2013/09/01 08:19:19,2.4,225.2
12870,POS消费,地点21,开水,2013/09/01 08:19:37,1.8,223.4
12870,POS消费,地点167,食堂,2013/09/01 08:22:46,0.8,222.6
12870,POS消费,地点247,食堂,2013/09/01 11:56:20,16.0,206.6
12870,POS消费,地点167,食堂,2013/09/02 07:23:35,2.6,203.7
12870,POS消费,地点773,淋浴,2013/09/02 08:31:02,0.1,206.5
12870,POS消费,地点774,淋浴,2013/09/02 08:31:11,0.2,206.3
12870,POS消费,地点21,开水,2013/09/02 18:03:39,5.6,198.1
12870,POS消费,地点590,淋浴,2013/09/02 22:26:27,0.7,197.4
12870,POS消费,地点840,食堂,2013/09/03 07:17:16,5.4,192.0
12870,POS消费,地点91,校车,2013/09/03 12:00:48,3.6,188.4
12870,POS消费,地点839,食堂,2013/09/03 17:37:53,4.6,183.8
12870,POS消费,地点232,食堂,2013/09/04 11:49:17,5.0,178.8
12870,POS消费,地点21,开水,2013/09/04 17:42:44,5.0,173.8
12870,POS消费,地点27,教务处,2013/09/04 22:28:13,0.4,173.4
12870,POS消费,地点267,食堂,2013/09/05 07:21:30,3.63,169.77
12870,POS消费,地点232,食堂,2013/09/05 11:39:11,3.0,166.77
12870,POS消费,地点844,食堂,2013/09/05 11:39:30,0.4,166.37
12870,POS消费,地点188,超市,2013/09/05 13:25:58,30.0,136.37
12870,POS消费,地点188,超市,2013/09/05 13:26:01,30.0,106.37
12870,POS消费,地点188,超市,2013/09/05 13:26:04,30.0,76.37
12870,POS消费,地点188,超市,2013/09/05 13:26:07,1.7,74.67
12870,POS消费,地点188,超市,2013/09/05 13:26:18,0.3,74.37
12870,POS消费,地点21,开水,2013/09/05 17:35:25,5.4,68.97
12870,POS消费,地点27,教务处,2013/09/05 22:23:54,0.6,68.37
12870,POS消费,地点21,开水,2013/09/06 07:50:05,4.43,63.94
12870,POS消费,地点21,开水,2013/09/06 11:45:07,5.4,58.54
12870,POS消费,地点219,超市,2013/09/06 15:50:31,2.0,56.54
12870,POS消费,地点21,开水,2013/09/06 18:03:06,1.6,54.94
12870,POS消费,地点21,开水,2013/09/06 21:41:29,6.0,48.94
12870,POS消费,地点839,食堂,2013/09/07 07:40:04,3.6,45.34
12870,POS消费,地点21,开水,2013/09/07 12:03:01,5.35,39.99
