25321,POS消费,地点1700,食堂,2014/09/01 07:45:45,0.8,159.3
25321,POS消费,地点819,食堂,2014/09/01 11:40:13,5.6,153.7
25321,POS消费,地点273,食堂,2014/09/01 17:57:08,5.8,147.9
25321,POS消费,地点841,食堂,2014/09/01 18:10:57,1.0,146.9
25321,POS消费,地点219,超市,2014/09/01 20:21:54,2.0,144.9
25321,POS消费,地点144,食堂,2014/09/02 07:37:47,0.7,144.2
25321,POS消费,地点842,食堂,2014/09/02 11:48:17,5.0,139.2
25321,POS消费,地点1634,开水,2014/09/02 12:06:35,0.01,139.19
25321,POS消费,地点279,食堂,2014/09/02 17:55:54,5.6,133.59
25321,POS消费,地点1655,淋浴,2014/09/02 21:19:30,0.3,133.29
25321,POS消费,地点144,食堂,2014/09/03 07:10:51,0.5,132.79
25321,POS消费,地点154,食堂,2014/09/03 11:30:48,5.0,127.79
25321,POS消费,地点21,开水,2014/09/03 11:47:52,8.4,119.39
25321,POS消费,地点6,淋浴,2014/09/03 21:55:40,0.2,114.19
25321,POS消费,地点241,食堂,2014/09/04 07:25:59,2.63,111.56
25321,POS消费,地点245,食堂,2014/09/04 11:21:14,4.8,106.76
25321,POS消费,地点842,食堂,2014/09/04 17:23:12,5.0,101.76
25321,POS消费,地点257,食堂,2014/09/04 17:32:10,2.5,99.26
25321,POS消费,地点273,食堂,2014/09/05 07:43:28,3.83,95.13
25321,POS消费,地点273,食堂,2014/09/05 11:48:23,10.3,84.83
25321,POS消费,地点1655,淋浴,2014/09/05 13:59:21,0.3,98.96
25321,POS消费,地点219,超市,2014/09/05 16:07:09,1.0,83.83
25321,POS消费,地点91,校车,2014/09/05 17:49:04,4.6,79.23
25321,POS消费,地点1614,开水,2014/09/05 22:12:21,0.07,78.66
25321,POS消费,地点1655,淋浴,2014/09/05 22:25:47,0.5,78.73
25321,POS消费,地点21,开水,2014/09/06 07:39:45,4.83,73.83
25321,POS消费,地点842,食堂,2014/09/06 07:47:16,0.8,73.03
25321,POS消费,地点245,食堂,2014/09/06 11:51:38,11.5,61.53
25321,POS消费,地点842,食堂,2014/09/06 17:48:16,5.0,56.53
25321,POS消费,地点841,食堂,2014/09/06 17:54:00,3.0,53.53
25321,POS消费,地点1656,淋浴,2014/09/06 21:26:02,0.3,53.23
25321,POS消费,地点144,食堂,2014/09/07 07:23:05,0.5,52.73
25321,POS消费,地点273,食堂,2014/09/07 07:32:34,3.83,48.9
25321,POS消费,地点278,食堂,2014/09/07 07:32:55,3.03,45.87
25321,POS消费,地点273,食堂,2014/09/07 11:40:19,10.8,35.07
25321,POS消费,地点154,食堂,2014/09/07 17:37:50,5.0,30.07
25321,POS消费,地点6,淋浴,2014/09/07 22:02:39,0.1,29.87
25321,POS消费,地点6,淋浴,2014/09/07 22:07:11,0.1,29.97
