10399,POS消费,地点21,开水,2014/09/01 17:28:21,8.0,1.41
10399,POS消费,地点489,淋浴,2014/09/01 23:28:28,0.4,1.01
10399,卡充值,,,2014/09/03 11:22:43,200.0,201.01
10399,POS消费,地点21,开水,2014/09/03 11:27:26,10.3,190.71
10399,POS消费,地点91,校车,2014/09/05 20:55:12,3.0,187.71
10399,POS消费,地点489,淋浴,2014/09/05 21:48:29,0.5,187.21
10399,POS消费,地点91,校车,2014/09/08 21:30:09,3.0,184.21
10399,POS消费,地点21,开水,2014/09/09 11:20:05,2.9,181.31
10399,POS消费,地点21,开水,2014/09/09 21:30:37,15.4,165.91
10399,POS消费,地点21,开水,2014/09/09 21:30:44,0.3,165.61
10399,POS消费,地点26,图书馆,2014/09/11 11:39:34,9.64,155.97
10399,POS消费,地点26,图书馆,2014/09/11 11:40:37,3.0,152.97
10399,POS消费,地点26,图书馆,2014/09/11 11:41:29,1.8,151.17
10399,POS消费,地点26,图书馆,2014/09/11 11:59:27,1.8,149.37
10399,POS消费,地点489,淋浴,2014/09/11 22:16:08,0.5,148.87
10399,POS消费,地点104,开水,2014/09/14 09:33:36,0.2,148.67
10399,POS消费,地点91,校车,2014/09/14 20:20:40,7.5,141.17
10399,POS消费,地点26,图书馆,2014/09/15 18:01:16,8.4,132.77
10399,POS消费,地点26,图书馆,2014/09/15 18:02:50,3.0,129.77
10399,POS消费,地点91,校车,2014/09/15 18:03:37,1.0,128.77
10399,POS消费,地点26,图书馆,2014/09/15 18:23:08,1.8,126.97
10399,POS消费,地点91,校车,2014/09/15 22:08:01,3.0,123.97
10399,POS消费,地点26,图书馆,2014/09/16 17:39:37,8.82,115.15
10399,POS消费,地点26,图书馆,2014/09/16 17:40:43,3.0,112.15
10399,POS消费,地点91,校车,2014/09/16 17:41:12,1.0,111.15
10399,POS消费,地点26,图书馆,2014/09/16 17:57:49,1.8,109.35
10399,POS消费,地点21,开水,2014/09/16 22:21:17,6.9,102.45
10399,POS消费,地点26,图书馆,2014/09/17 11:25:54,7.56,94.89
10399,POS消费,地点26,图书馆,2014/09/17 11:27:01,3.6,91.29
10399,POS消费,地点26,图书馆,2014/09/17 11:28:01,3.0,88.29
10399,POS消费,地点21,开水,2014/09/18 21:50:38,13.1,75.19
10399,POS消费,地点489,淋浴,2014/09/18 21:56:48,0.6,74.59
10399,POS消费,地点21,开水,2014/09/19 16:12:53,2.2,72.39
10399,POS消费,地点91,校车,2014/09/20 10:52:08,8.0,64.39
10399,POS消费,地点26,图书馆,2014/09/20 11:13:10,1.8,62.59
10399,POS消费,地点26,图书馆,2014/09/20 11:25:48,1.8,60.79
10399,POS消费,地点21,开水,2014/09/20 17:23:34,2.2,58.59
10399,POS消费,地点26,图书馆,2014/09/20 17:25:40,6.0,52.59
10399,POS消费,地点91,校车,2014/09/20 17:26:03,1.0,51.59
10399,POS消费,地点21,开水,2014/09/21 16:41:00,2.2,49.39
10399,POS消费,地点91,校车,2014/09/21 22:30:18,3.0,46.39
10399,POS消费,地点26,图书馆,2014/09/22 11:47:48,11.16,35.23
10399,POS消费,地点26,图书馆,2014/09/22 12:09:34,1.8,33.43
10399,POS消费,地点91,校车,2014/09/22 17:58:00,8.0,25.43
10399,POS消费,地点26,图书馆,2014/09/22 18:03:04,1.8,23.63
10399,POS消费,地点489,淋浴,2014/09/22 21:21:05,0.5,23.13
10399,POS消费,地点91,校车,2014/09/23 17:45:29,10.0,13.13
10399,POS消费,地点26,图书馆,2014/09/23 17:52:08,3.0,10.13
10399,POS消费,地点26,图书馆,2014/09/23 18:02:07,1.8,8.33
10399,POS消费,地点91,校车,2014/09/23 22:03:54,3.0,5.33
10399,卡充值,,,2014/09/24 12:29:04,100.0,105.33
10399,POS消费,地点91,校车,2014/09/24 12:34:27,8.0,97.33
10399,POS消费,地点26,图书馆,2014/09/24 18:35:18,10.0,87.33
