11981,POS消费,地点840,食堂,2014/09/01 07:19:40,3.0,29.5
11981,POS消费,地点233,食堂,2014/09/01 11:34:35,6.6,22.9
11981,POS消费,地点21,开水,2014/09/01 17:59:22,8.4,14.5
11981,POS消费,地点21,开水,2014/09/01 21:51:14,3.0,11.5
11981,POS消费,地点799,淋浴,2014/09/01 22:34:58,0.5,11.0
11981,POS消费,地点91,校车,2014/09/02 07:12:45,3.1,7.9
11981,圈存转账,,,2014/09/02 14:32:38,200.0,207.9
11981,POS消费,地点996,图书馆,2014/09/02 15:41:54,3.9,204.0
11981,POS消费,地点234,食堂,2014/09/02 16:55:31,7.6,196.4
11981,POS消费,地点21,开水,2014/09/02 16:59:39,3.5,192.9
11981,POS消费,地点174,洗衣房,2014/09/02 17:03:41,3.6,189.3
11981,POS消费,地点21,开水,2014/09/02 21:08:13,21.6,167.7
11981,POS消费,地点799,淋浴,2014/09/02 22:24:17,0.6,167.1
11981,POS消费,地点91,校车,2014/09/03 07:16:07,4.1,163.0
11981,POS消费,地点69,食堂,2014/09/03 12:06:21,7.6,155.4
11981,POS消费,地点21,开水,2014/09/03 12:20:39,3.0,152.4
11981,POS消费,地点212,图书馆,2014/09/03 16:19:51,26.2,126.2
11981,POS消费,地点234,食堂,2014/09/03 16:54:56,7.1,119.1
11981,POS消费,地点799,淋浴,2014/09/03 22:31:53,0.7,118.4
11981,POS消费,地点124,食堂,2014/09/04 08:32:33,3.0,115.4
11981,POS消费,地点996,图书馆,2014/09/04 09:45:50,3.9,111.5
11981,POS消费,地点232,食堂,2014/09/04 12:16:38,13.51,97.99
11981,POS消费,地点21,开水,2014/09/04 12:42:24,3.0,94.99
11981,POS消费,地点91,校车,2014/09/04 17:17:22,6.9,88.09
11981,POS消费,地点21,开水,2014/09/04 22:11:33,3.5,84.59
11981,POS消费,地点188,超市,2014/09/05 13:09:30,3.4,80.49
11981,POS消费,地点799,淋浴,2014/09/05 13:47:19,0.7,83.89
11981,POS消费,地点798,淋浴,2014/09/05 14:24:24,0.5,79.99
11981,POS消费,地点1551,食堂,2014/09/05 19:56:27,8.6,71.39
11981,POS消费,地点256,食堂,2014/09/05 20:06:29,3.0,68.39
11981,POS消费,地点258,食堂,2014/09/05 20:11:30,5.0,63.39
11981,POS消费,地点21,开水,2014/09/05 22:24:56,3.5,59.89
11981,POS消费,地点799,淋浴,2014/09/05 22:34:12,0.5,59.39
11981,POS消费,地点204,食堂,2014/09/06 09:23:09,5.5,53.89
11981,POS消费,地点21,开水,2014/09/06 09:40:19,3.0,50.89
11981,POS消费,地点1215,校车,2014/09/06 10:26:30,2.0,48.89
11981,POS消费,地点1447,校车,2014/09/06 13:45:30,1.0,47.89
