4457,POS消费,地点477,开水,2014/09/01 07:21:16,0.01,114.11
4457,POS消费,地点21,开水,2014/09/01 07:45:06,3.53,110.58
4457,POS消费,地点232,食堂,2014/09/01 12:01:08,6.0,104.58
4457,POS消费,地点21,开水,2014/09/01 12:04:37,1.8,102.78
4457,POS消费,地点21,开水,2014/09/01 12:19:48,3.0,99.78
4457,POS消费,地点21,开水,2014/09/01 17:55:10,5.4,94.38
4457,POS消费,地点21,开水,2014/09/01 17:56:32,2.5,91.88
4457,POS消费,地点21,开水,2014/09/01 18:13:22,2.7,89.18
4457,POS消费,地点477,开水,2014/09/02 07:18:45,0.01,89.17
4457,POS消费,地点21,开水,2014/09/02 07:39:46,2.3,86.87
4457,POS消费,地点21,开水,2014/09/02 07:40:05,0.8,86.07
4457,POS消费,地点21,开水,2014/09/02 12:01:18,2.03,84.04
4457,POS消费,地点21,开水,2014/09/02 12:05:26,2.2,81.84
4457,POS消费,地点21,开水,2014/09/02 12:06:26,1.5,80.34
4457,POS消费,地点26,图书馆,2014/09/02 17:27:08,3.0,77.34
4457,POS消费,地点21,开水,2014/09/02 17:29:25,2.83,74.51
4457,POS消费,地点2290,淋浴,2014/09/03 00:06:38,0.6,73.91
4457,POS消费,地点1386,校车,2014/09/03 06:35:12,2.0,71.91
4457,POS消费,地点204,食堂,2014/09/03 08:44:09,5.5,66.41
4457,POS消费,地点218,食堂,2014/09/03 11:55:57,2.9,63.51
4457,POS消费,地点224,校车,2014/09/03 12:43:02,4.0,59.51
4457,POS消费,地点224,校车,2014/09/03 12:43:10,4.0,55.51
4457,POS消费,地点91,校车,2014/09/03 17:17:40,4.1,51.41
4457,POS消费,地点21,开水,2014/09/03 17:18:30,3.5,47.91
4457,POS消费,地点21,开水,2014/09/03 17:18:37,1.5,46.41
4457,POS消费,地点477,开水,2014/09/04 07:13:19,0.01,46.4
4457,POS消费,地点21,开水,2014/09/04 07:49:27,3.5,42.9
4457,POS消费,地点232,食堂,2014/09/04 11:50:48,6.0,36.9
4457,POS消费,地点21,开水,2014/09/04 17:54:02,4.6,32.3
4457,POS消费,地点21,开水,2014/09/04 17:55:03,2.0,30.3
4457,POS消费,地点2290,淋浴,2014/09/04 23:40:32,0.1,30.2
4457,POS消费,地点477,开水,2014/09/05 07:00:35,0.01,30.19
4457,POS消费,地点21,开水,2014/09/05 07:23:30,2.5,27.69
4457,POS消费,地点477,开水,2014/09/05 10:20:13,0.01,27.68
4457,卡充值,,,2014/09/05 12:10:15,100.0,127.68
4457,POS消费,地点232,食堂,2014/09/05 12:13:12,5.0,122.68
4457,POS消费,地点91,校车,2014/09/05 12:21:44,2.0,120.68
4457,POS消费,地点21,开水,2014/09/05 14:22:51,6.0,114.68
4457,POS消费,地点21,开水,2014/09/05 17:11:14,3.1,111.58
4457,POS消费,地点21,开水,2014/09/05 17:11:43,1.8,109.78
4457,POS消费,地点477,开水,2014/09/05 21:20:38,0.01,109.77
4457,POS消费,地点2290,淋浴,2014/09/05 23:15:15,0.5,109.27
4457,POS消费,地点21,开水,2014/09/06 07:52:48,2.5,106.77
4457,POS消费,地点21,开水,2014/09/06 07:59:22,2.5,104.27
4457,POS消费,地点21,开水,2014/09/06 11:36:08,5.6,98.67
4457,POS消费,地点21,开水,2014/09/06 11:37:31,2.0,96.67
4457,POS消费,地点21,开水,2014/09/06 11:57:18,10.0,86.67
4457,POS消费,地点21,开水,2014/09/06 20:29:09,6.6,80.07
4457,POS消费,地点477,开水,2014/09/06 20:37:53,0.01,80.06
4457,POS消费,地点2290,淋浴,2014/09/06 23:23:25,0.5,79.56
4457,POS消费,地点21,开水,2014/09/07 12:00:41,4.6,74.96
4457,POS消费,地点21,开水,2014/09/07 12:01:32,3.0,71.96
4457,POS消费,地点21,开水,2014/09/07 12:02:18,5.6,66.36
4457,POS消费,地点2290,淋浴,2014/09/07 20:37:39,1.0,65.36
4457,POS消费,地点21,开水,2014/09/08 11:30:00,4.1,61.26
4457,POS消费,地点21,开水,2014/09/08 11:30:47,2.0,59.26
4457,POS消费,地点21,开水,2014/09/08 11:31:31,2.0,57.26
4457,POS消费,地点21,开水,2014/09/08 11:32:38,2.0,55.26
4457,POS消费,地点2290,淋浴,2014/09/08 17:56:04,0.4,54.86
4457,POS消费,地点91,校车,2014/09/08 20:01:36,3.0,51.86
4457,POS消费,地点91,校车,2014/09/08 20:01:55,3.0,48.86
4457,POS消费,地点477,开水,2014/09/08 22:23:31,0.01,48.85
4457,POS消费,地点21,开水,2014/09/09 07:43:13,4.8,44.05
4457,POS消费,地点21,开水,2014/09/09 12:00:14,5.0,39.05
4457,POS消费,地点21,开水,2014/09/09 12:02:56,2.4,36.65
4457,POS消费,地点91,校车,2014/09/09 17:39:53,8.0,28.65
4457,POS消费,地点91,校车,2014/09/09 17:40:00,8.0,20.65
4457,POS消费,地点21,开水,2014/09/09 18:00:44,2.03,18.62
4457,POS消费,地点232,食堂,2014/09/10 07:25:32,5.0,13.62
4457,POS消费,地点21,开水,2014/09/10 07:36:53,2.2,11.42
4457,POS消费,地点21,开水,2014/09/10 12:05:03,9.6,1.82
4457,POS消费,地点477,开水,2014/09/10 12:19:24,0.01,1.81
4457,圈存转账,,,2014/09/10 17:34:21,100.0,101.81
4457,POS消费,地点232,食堂,2014/09/10 17:36:07,13.5,88.31
4457,POS消费,地点2290,淋浴,2014/09/10 23:12:24,0.8,87.51
4457,POS消费,地点21,开水,2014/09/11 07:16:39,1.8,85.71
4457,POS消费,地点21,开水,2014/09/11 07:17:06,0.5,85.21
4457,POS消费,地点6,淋浴,2014/09/11 11:53:54,4.6,80.61
4457,POS消费,地点21,开水,2014/09/11 11:55:52,1.5,79.11
4457,POS消费,地点21,开水,2014/09/11 17:19:17,4.1,75.01
4457,POS消费,地点21,开水,2014/09/11 21:15:03,2.5,72.51
4457,POS消费,地点2290,淋浴,2014/09/11 23:28:21,0.5,72.01
4457,POS消费,地点21,开水,2014/09/12 07:46:24,2.5,69.51
4457,POS消费,地点232,食堂,2014/09/12 11:33:22,6.0,63.51
4457,POS消费,地点21,开水,2014/09/12 17:40:02,5.6,57.91
4457,POS消费,地点21,开水,2014/09/13 07:46:03,3.53,53.68
4457,POS消费,地点21,开水,2014/09/13 11:52:22,5.6,48.08
4457,POS消费,地点21,开水,2014/09/13 20:01:32,4.3,43.78
4457,POS消费,地点2290,淋浴,2014/09/14 09:30:49,0.7,57.21
4457,POS消费,地点21,开水,2014/09/14 11:38:49,5.6,38.18
4457,POS消费,地点91,校车,2014/09/14 17:32:28,8.0,30.18
4457,POS消费,地点2290,淋浴,2014/09/15 00:07:52,0.1,30.08
