25634,卡片开户,,,2014/07/19 16:05:07,0.0,0.0
25634,卡充值,,,2014/08/29 16:34:49,300.0,300.0
25634,POS消费,地点1631,开水,2014/08/29 18:40:35,0.01,299.99
25634,POS消费,地点1631,开水,2014/08/29 18:42:38,0.02,299.97
25634,POS消费,地点1631,开水,2014/08/29 19:43:49,0.02,299.95
25634,POS消费,地点72,食堂,2014/08/30 07:36:19,3.1,296.85
25634,POS消费,地点65,食堂,2014/08/30 07:40:36,0.2,296.15
25634,POS消费,地点60,食堂,2014/08/30 07:47:28,0.5,296.35
25634,POS消费,地点213,食堂,2014/08/30 10:25:05,0.5,295.65
25634,POS消费,地点1631,开水,2014/08/30 10:41:35,0.02,295.63
25634,POS消费,地点262,食堂,2014/08/30 11:45:07,2.0,292.93
25634,POS消费,地点59,食堂,2014/08/30 11:47:09,1.5,291.43
25634,POS消费,地点21,开水,2014/08/30 11:58:29,0.7,294.93
25634,POS消费,地点192,超市,2014/08/30 12:07:42,8.0,283.08
25634,POS消费,地点21,开水,2014/08/30 12:07:53,0.35,291.08
25634,POS消费,地点251,食堂,2014/08/30 17:03:37,0.6,281.78
25634,POS消费,地点21,开水,2014/08/30 17:04:41,0.7,282.38
25634,POS消费,地点239,食堂,2014/08/30 17:06:29,6.0,275.78
25634,POS消费,地点1632,开水,2014/08/30 18:27:22,0.02,275.76
25634,POS消费,地点72,食堂,2014/08/31 07:24:23,1.3,274.46
25634,POS消费,地点60,食堂,2014/08/31 07:40:07,0.5,273.96
25634,POS消费,地点21,开水,2014/08/31 11:22:33,0.7,273.26
25634,POS消费,地点92,食堂,2014/08/31 11:37:19,3.9,269.36
25634,POS消费,地点1632,开水,2014/08/31 16:41:41,0.03,269.33
25634,POS消费,地点21,开水,2014/08/31 17:36:56,1.5,267.13
25634,POS消费,地点21,开水,2014/08/31 17:49:52,0.7,268.63
25634,POS消费,地点21,开水,2014/08/31 17:54:49,5.0,262.13
25634,POS消费,地点314,食堂,2014/08/31 18:08:34,2.4,259.73
25634,POS消费,地点1632,开水,2014/08/31 20:29:04,0.02,259.71
