20316,POS消费,地点60,食堂,2013/09/01 08:34:48,1.0,253.88
20316,POS消费,地点91,校车,2013/09/01 08:38:53,1.0,252.88
20316,POS消费,地点60,食堂,2013/09/01 12:07:07,12.4,240.48
20316,POS消费,地点195,超市,2013/09/01 12:36:59,30.0,210.48
20316,POS消费,地点195,超市,2013/09/01 12:37:02,4.6,205.88
20316,POS消费,地点21,开水,2013/09/01 18:11:34,6.2,199.68
20316,POS消费,地点414,开水,2013/09/01 19:22:51,0.02,199.66
20316,POS消费,地点414,开水,2013/09/01 19:22:57,0.02,199.64
20316,POS消费,地点414,开水,2013/09/01 19:23:03,0.02,199.62
20316,POS消费,地点91,校车,2013/09/02 11:57:59,13.0,186.62
20316,POS消费,地点219,超市,2013/09/02 12:46:03,1.0,185.62
20316,POS消费,地点219,超市,2013/09/02 15:59:31,3.0,182.62
20316,POS消费,地点118,食堂,2013/09/02 18:33:08,2.5,180.12
20316,POS消费,地点414,开水,2013/09/02 22:08:38,0.01,180.11
20316,POS消费,地点414,开水,2013/09/02 22:11:34,0.01,180.1
20316,POS消费,地点414,开水,2013/09/02 22:13:43,0.02,180.08
20316,POS消费,地点414,开水,2013/09/02 22:14:06,0.01,180.07
20316,POS消费,地点75,食堂,2013/09/03 07:31:07,1.6,178.47
20316,POS消费,地点527,食堂,2013/09/03 07:39:36,0.2,178.27
20316,POS消费,地点219,超市,2013/09/03 09:10:12,4.5,173.77
20316,POS消费,地点232,食堂,2013/09/03 11:52:19,20.0,153.77
20316,POS消费,地点118,食堂,2013/09/03 17:53:15,6.5,147.27
20316,POS消费,地点526,食堂,2013/09/03 18:01:44,1.8,145.47
20316,POS消费,地点526,食堂,2013/09/04 07:24:20,6.5,138.97
20316,POS消费,地点526,食堂,2013/09/04 07:32:27,9.0,129.97
20316,POS消费,地点526,食堂,2013/09/04 07:43:19,7.4,122.57
20316,POS消费,地点232,食堂,2013/09/04 11:49:28,7.0,115.57
20316,POS消费,地点91,校车,2013/09/04 11:51:18,3.0,112.57
20316,POS消费,地点218,食堂,2013/09/04 12:32:33,2.0,110.57
20316,POS消费,地点91,校车,2013/09/04 17:49:32,8.3,102.27
20316,POS消费,地点218,食堂,2013/09/04 18:28:27,4.5,97.77
20316,POS消费,地点414,开水,2013/09/04 21:00:46,0.17,97.6
20316,POS消费,地点118,食堂,2013/09/05 07:25:16,7.5,90.1
20316,POS消费,地点118,食堂,2013/09/05 07:35:39,6.3,83.8
20316,POS消费,地点232,食堂,2013/09/05 11:46:14,10.0,73.8
20316,POS消费,地点218,食堂,2013/09/05 12:34:55,3.5,70.3
20316,POS消费,地点91,校车,2013/09/05 17:39:59,16.0,54.3
20316,POS消费,地点391,开水,2013/09/05 21:16:28,0.33,53.97
20316,POS消费,地点268,食堂,2013/09/06 07:03:57,0.6,53.37
20316,POS消费,地点526,食堂,2013/09/06 07:09:09,5.3,48.07
20316,POS消费,地点118,食堂,2013/09/06 07:21:22,1.8,46.27
20316,POS消费,地点219,超市,2013/09/06 10:06:17,4.5,41.77
20316,POS消费,地点232,食堂,2013/09/06 11:15:31,10.3,31.47
20316,POS消费,地点91,校车,2013/09/06 11:21:08,3.0,28.47
20316,卡充值,,,2013/09/06 12:11:01,200.0,228.47
20316,POS消费,地点219,超市,2013/09/06 16:17:24,4.0,224.47
20316,POS消费,地点232,食堂,2013/09/06 17:26:39,12.0,212.47
20316,POS消费,地点391,开水,2013/09/06 21:59:54,0.12,212.35
20316,POS消费,地点118,食堂,2013/09/07 07:05:28,2.5,209.85
20316,POS消费,地点526,食堂,2013/09/07 07:06:00,4.0,205.85
20316,POS消费,地点272,食堂,2013/09/07 17:24:00,15.0,190.85
20316,POS消费,地点258,食堂,2013/09/07 17:27:02,3.2,187.65
20316,POS消费,地点277,食堂,2013/09/07 17:53:11,0.6,187.05
20316,POS消费,地点219,超市,2013/09/07 17:55:10,4.0,183.05
20316,POS消费,地点414,开水,2013/09/07 21:52:44,0.11,182.94
20316,POS消费,地点414,开水,2013/09/07 22:34:58,0.05,182.89
20316,POS消费,地点118,食堂,2013/09/08 07:11:45,2.5,180.39
20316,POS消费,地点118,食堂,2013/09/08 07:13:09,4.0,176.39
20316,POS消费,地点250,食堂,2013/09/08 11:23:55,14.0,162.39
20316,POS消费,地点258,食堂,2013/09/08 11:27:04,3.2,159.19
20316,POS消费,地点118,食堂,2013/09/09 07:08:41,2.5,156.69
20316,POS消费,地点118,食堂,2013/09/09 07:09:41,3.5,153.19
20316,POS消费,地点118,食堂,2013/09/09 07:12:40,4.0,149.19
20316,POS消费,地点219,超市,2013/09/09 09:08:49,2.0,147.19
20316,POS消费,地点91,校车,2013/09/09 11:29:43,16.0,131.19
20316,POS消费,地点219,超市,2013/09/09 14:09:15,2.0,129.19
20316,POS消费,地点250,食堂,2013/09/09 17:26:35,14.0,115.19
20316,POS消费,地点258,食堂,2013/09/09 17:29:35,7.5,107.69
20316,POS消费,地点118,食堂,2013/09/10 07:31:08,2.5,105.19
20316,POS消费,地点118,食堂,2013/09/10 07:31:56,4.0,101.19
20316,POS消费,地点118,食堂,2013/09/10 07:32:16,2.5,98.69
20316,POS消费,地点247,食堂,2013/09/10 11:58:09,10.0,88.69
20316,POS消费,地点258,食堂,2013/09/10 12:00:27,3.2,85.49
20316,POS消费,地点391,开水,2013/09/10 20:54:45,0.15,85.34
20316,POS消费,地点526,食堂,2013/09/11 07:35:48,7.0,78.34
20316,POS消费,地点277,食堂,2013/09/11 11:58:24,4.03,74.31
20316,POS消费,地点219,超市,2013/09/11 14:08:55,4.5,69.81
20316,POS消费,地点247,食堂,2013/09/11 17:53:25,10.0,59.81
20316,POS消费,地点258,食堂,2013/09/11 18:13:03,1.0,58.81
20316,POS消费,地点391,开水,2013/09/11 21:29:38,0.18,58.63
20316,POS消费,地点118,食堂,2013/09/12 07:14:01,2.5,56.13
