21062,POS消费,地点626,开水,2013/09/01 00:05:28,0.01,91.29
21062,POS消费,地点626,开水,2013/09/01 08:20:01,0.02,91.27
21062,POS消费,地点105,食堂,2013/09/01 08:48:31,0.7,90.57
21062,POS消费,地点105,食堂,2013/09/01 08:49:03,1.5,89.07
21062,POS消费,地点21,开水,2013/09/01 11:56:02,8.1,80.97
21062,POS消费,地点217,食堂,2013/09/01 12:08:18,4.0,76.97
21062,POS消费,地点232,食堂,2013/09/01 17:09:39,8.0,68.97
21062,POS消费,地点232,食堂,2013/09/01 17:09:44,8.0,60.97
21062,POS消费,地点21,开水,2013/09/01 22:23:26,9.5,51.47
21062,POS消费,地点21,开水,2013/09/02 07:35:25,2.8,47.55
21062,POS消费,地点626,开水,2013/09/02 08:32:45,0.02,50.35
21062,POS消费,地点42,淋浴,2013/09/02 08:32:46,1.1,50.37
21062,POS消费,地点527,食堂,2013/09/02 11:51:18,9.6,37.95
21062,POS消费,地点257,食堂,2013/09/02 11:54:33,3.0,34.95
21062,POS消费,地点21,开水,2013/09/02 17:59:22,8.6,26.35
21062,POS消费,地点841,食堂,2013/09/02 18:03:14,3.0,23.35
21062,POS消费,地点114,食堂,2013/09/03 07:16:28,2.0,20.83
21062,POS消费,地点268,食堂,2013/09/03 07:17:26,1.8,19.03
21062,POS消费,地点105,食堂,2013/09/03 11:46:12,4.6,14.43
21062,POS消费,地点21,开水,2013/09/03 11:47:41,3.0,11.43
21062,POS消费,地点21,开水,2013/09/03 11:55:50,1.8,9.63
21062,POS消费,地点118,食堂,2013/09/03 13:32:38,1.5,8.13
21062,POS消费,地点526,食堂,2013/09/03 13:33:27,1.8,6.33
21062,POS消费,地点42,淋浴,2013/09/03 15:11:45,0.5,22.85
21062,POS消费,地点626,开水,2013/09/03 15:11:55,0.02,22.83
21062,POS消费,地点818,食堂,2013/09/03 18:08:15,4.6,1.73
21062,POS消费,地点42,淋浴,2013/09/03 23:08:41,1.0,0.73
21062,POS消费,地点629,开水,2013/09/03 23:48:07,0.01,0.72
21062,POS消费,地点629,开水,2013/09/04 07:57:34,0.01,0.71
21062,卡充值,,,2013/09/04 12:17:36,200.0,200.71
21062,POS消费,地点162,食堂,2013/09/04 12:20:20,9.6,191.11
21062,POS消费,地点21,开水,2013/09/04 12:21:23,2.9,188.21
21062,POS消费,地点192,超市,2013/09/04 12:38:44,8.5,179.71
21062,POS消费,地点219,超市,2013/09/04 15:08:56,6.0,173.71
21062,POS消费,地点527,食堂,2013/09/04 17:36:05,7.6,166.11
21062,POS消费,地点118,食堂,2013/09/04 20:57:06,4.4,161.71
21062,POS消费,地点42,淋浴,2013/09/04 22:46:38,2.0,159.71
21062,POS消费,地点21,开水,2013/09/05 07:50:47,2.9,156.81
21062,POS消费,地点105,食堂,2013/09/05 11:38:36,4.6,152.21
21062,POS消费,地点21,开水,2013/09/05 11:39:22,2.5,149.71
21062,POS消费,地点217,食堂,2013/09/05 11:53:02,2.9,146.81
21062,POS消费,地点21,开水,2013/09/05 17:31:41,5.6,141.21
21062,POS消费,地点21,开水,2013/09/05 17:38:55,4.7,136.51
21062,POS消费,地点42,淋浴,2013/09/05 22:33:02,1.4,135.11
21062,POS消费,地点629,开水,2013/09/05 23:02:26,0.01,135.1
21062,POS消费,地点21,开水,2013/09/06 07:41:27,3.3,131.8
21062,POS消费,地点219,超市,2013/09/06 09:15:54,3.0,128.8
21062,POS消费,地点21,开水,2013/09/06 11:49:12,4.0,124.8
21062,POS消费,地点21,开水,2013/09/06 11:49:18,0.6,124.2
21062,POS消费,地点246,食堂,2013/09/06 11:49:39,1.2,123.0
21062,POS消费,地点21,开水,2013/09/06 11:59:06,1.8,121.2
21062,POS消费,地点219,超市,2013/09/06 12:32:20,2.0,119.2
21062,POS消费,地点217,食堂,2013/09/06 17:54:48,3.0,116.2
21062,POS消费,地点21,开水,2013/09/06 17:55:09,4.6,111.6
21062,POS消费,地点154,食堂,2013/09/06 17:55:46,2.5,109.1
21062,POS消费,地点629,开水,2013/09/06 21:18:02,0.01,109.09
21062,POS消费,地点629,开水,2013/09/06 21:29:21,0.01,109.08
21062,POS消费,地点626,开水,2013/09/07 00:48:35,0.03,109.05
21062,POS消费,地点42,淋浴,2013/09/07 01:00:35,1.3,107.75
21062,POS消费,地点219,超市,2013/09/07 09:10:44,6.0,101.75
21062,POS消费,地点114,食堂,2013/09/07 11:51:52,2.0,99.75
21062,POS消费,地点105,食堂,2013/09/07 11:53:01,4.6,95.15
21062,POS消费,地点246,食堂,2013/09/07 12:00:29,1.2,93.95
21062,POS消费,地点626,开水,2013/09/07 13:48:47,0.02,93.93
21062,POS消费,地点219,超市,2013/09/07 15:07:08,3.0,90.93
21062,POS消费,地点114,食堂,2013/09/07 17:56:37,2.0,88.93
21062,POS消费,地点105,食堂,2013/09/07 17:56:56,4.6,84.33
21062,POS消费,地点246,食堂,2013/09/07 18:07:41,0.8,83.53
21062,POS消费,地点42,淋浴,2013/09/07 23:00:48,1.1,82.43
21062,POS消费,地点59,食堂,2013/09/08 07:49:18,3.0,79.43
21062,POS消费,地点219,超市,2013/09/08 09:16:11,3.0,76.43
21062,POS消费,地点246,食堂,2013/09/08 11:54:25,0.8,73.13
21062,POS消费,地点114,食堂,2013/09/08 11:54:54,2.5,73.93
21062,POS消费,地点240,食堂,2013/09/08 11:57:26,4.2,68.93
21062,POS消费,地点217,食堂,2013/09/08 12:06:26,2.9,66.03
21062,POS消费,地点219,超市,2013/09/08 16:15:35,6.0,60.03
21062,POS消费,地点105,食堂,2013/09/08 18:07:51,4.2,55.83
21062,POS消费,地点246,食堂,2013/09/08 18:08:23,0.8,55.03
21062,POS消费,地点21,开水,2013/09/08 18:17:04,1.0,54.03
21062,POS消费,地点42,淋浴,2013/09/08 23:04:48,1.6,52.43
21062,POS消费,地点626,开水,2013/09/08 23:31:30,0.02,52.41
21062,POS消费,地点21,开水,2013/09/09 07:39:50,2.0,50.41
21062,POS消费,地点21,开水,2013/09/09 07:40:01,0.2,50.21
21062,POS消费,地点219,超市,2013/09/09 10:27:23,3.0,47.21
21062,POS消费,地点114,食堂,2013/09/09 11:59:54,2.5,44.71
21062,POS消费,地点246,食堂,2013/09/09 12:01:11,1.2,43.51
21062,POS消费,地点232,食堂,2013/09/09 12:03:59,8.6,34.91
21062,POS消费,地点626,开水,2013/09/09 13:49:04,0.03,34.88
21062,POS消费,地点219,超市,2013/09/09 15:00:50,3.0,31.88
21062,POS消费,地点240,食堂,2013/09/09 17:55:56,4.2,27.68
21062,POS消费,地点246,食堂,2013/09/09 17:57:01,1.0,26.68
21062,POS消费,地点21,开水,2013/09/09 18:06:55,2.8,23.88
21062,POS消费,地点629,开水,2013/09/09 21:52:31,0.01,23.87
21062,POS消费,地点42,淋浴,2013/09/09 23:27:36,1.1,22.77
21062,POS消费,地点21,开水,2013/09/10 07:09:41,2.9,19.87
21062,POS消费,地点219,超市,2013/09/10 09:15:35,3.0,16.87
21062,POS消费,地点105,食堂,2013/09/10 11:48:33,5.1,11.77
21062,POS消费,地点21,开水,2013/09/10 11:49:32,2.5,9.27
21062,POS消费,地点217,食堂,2013/09/10 12:05:31,2.9,6.37
21062,POS消费,地点629,开水,2013/09/10 12:32:52,0.01,6.36
21062,POS消费,地点114,食堂,2013/09/10 17:55:25,4.0,2.36
21062,POS消费,地点629,开水,2013/09/10 23:35:00,0.01,2.35
21062,POS消费,地点42,淋浴,2013/09/10 23:41:23,1.0,1.35
21062,POS消费,地点629,开水,2013/09/11 07:24:26,0.01,1.34
21062,POS消费,地点629,开水,2013/09/11 11:59:43,0.01,1.33
21062,卡充值,,,2013/09/11 12:09:19,200.0,201.33
21062,POS消费,地点217,食堂,2013/09/11 12:13:06,3.0,198.33
21062,POS消费,地点246,食堂,2013/09/11 12:13:27,0.83,197.5
21062,POS消费,地点21,开水,2013/09/11 12:16:36,5.6,191.9
21062,POS消费,地点219,超市,2013/09/11 14:18:10,1.0,190.9
21062,POS消费,地点219,超市,2013/09/11 15:57:04,7.5,183.4
21062,POS消费,地点21,开水,2013/09/11 17:31:03,4.6,178.8
21062,POS消费,地点21,开水,2013/09/11 17:31:36,1.0,177.8
21062,POS消费,地点246,食堂,2013/09/11 17:40:27,0.83,176.97
21062,POS消费,地点21,开水,2013/09/11 17:43:27,1.8,175.17
21062,POS消费,地点626,开水,2013/09/11 18:14:08,0.02,175.15
21062,POS消费,地点629,开水,2013/09/11 21:02:15,0.01,175.14
21062,POS消费,地点629,开水,2013/09/11 21:53:21,0.01,175.13
21062,POS消费,地点42,淋浴,2013/09/11 23:46:34,1.5,173.63
21062,POS消费,地点42,淋浴,2013/09/11 23:46:40,0.1,173.53
21062,POS消费,地点21,开水,2013/09/12 07:22:44,2.3,171.23
21062,POS消费,地点21,开水,2013/09/12 07:22:48,0.6,170.63
21062,POS消费,地点21,开水,2013/09/12 07:23:09,1.5,169.13
21062,POS消费,地点262,食堂,2013/09/12 11:28:24,5.0,164.13
21062,POS消费,地点310,食堂,2013/09/12 11:29:25,1.0,163.13
21062,POS消费,地点192,超市,2013/09/12 11:45:12,16.6,146.53
21062,POS消费,地点626,开水,2013/09/12 14:51:55,0.06,146.47
21062,POS消费,地点219,超市,2013/09/12 15:35:50,6.0,140.47
21062,POS消费,地点219,超市,2013/09/12 16:27:33,1.0,139.47
21062,POS消费,地点262,食堂,2013/09/12 17:30:29,5.0,134.47
21062,POS消费,地点246,食堂,2013/09/12 17:36:35,0.53,133.94
21062,POS消费,地点21,开水,2013/09/12 17:39:37,1.8,132.14
21062,POS消费,地点629,开水,2013/09/12 17:54:24,0.01,132.13
21062,POS消费,地点626,开水,2013/09/12 21:32:13,0.02,132.11
21062,POS消费,地点42,淋浴,2013/09/12 23:05:26,1.0,131.11
21062,POS消费,地点21,开水,2013/09/13 07:23:43,2.9,128.21
21062,POS消费,地点21,开水,2013/09/13 07:23:57,0.6,127.61
21062,POS消费,地点21,开水,2013/09/13 11:24:22,3.0,124.59
21062,POS消费,地点262,食堂,2013/09/13 11:26:42,5.0,119.59
21062,POS消费,地点162,食堂,2013/09/13 11:28:44,1.0,118.59
21062,POS消费,地点626,开水,2013/09/13 12:25:52,0.02,127.59
21062,POS消费,地点219,超市,2013/09/13 14:27:15,2.0,116.59
21062,POS消费,地点21,开水,2013/09/13 17:19:15,7.4,109.19
21062,POS消费,地点629,开水,2013/09/13 21:11:09,0.01,109.18
21062,POS消费,地点83,食堂,2013/09/13 21:41:00,6.0,103.18
21062,POS消费,地点83,食堂,2013/09/13 21:41:32,3.6,99.58
21062,POS消费,地点629,开水,2013/09/13 22:57:42,0.01,99.57
21062,POS消费,地点42,淋浴,2013/09/14 06:35:06,0.1,99.47
21062,POS消费,地点161,食堂,2013/09/14 07:06:48,3.9,94.07
21062,POS消费,地点629,开水,2013/09/14 10:29:10,0.01,94.06
21062,POS消费,地点21,开水,2013/09/14 11:36:42,2.9,91.16
21062,POS消费,地点262,食堂,2013/09/14 11:39:52,5.0,86.16
21062,POS消费,地点42,淋浴,2013/09/14 11:48:31,1.5,97.97
21062,POS消费,地点217,食堂,2013/09/14 11:53:34,1.8,84.36
21062,POS消费,地点626,开水,2013/09/14 12:14:03,0.02,84.34
21062,POS消费,地点127,开水,2013/09/14 14:28:19,0.04,84.3
21062,POS消费,地点219,超市,2013/09/14 15:07:50,6.0,78.3
21062,POS消费,地点219,超市,2013/09/14 16:16:43,5.0,73.3
21062,POS消费,地点629,开水,2013/09/14 16:58:19,0.01,73.29
21062,POS消费,地点42,淋浴,2013/09/14 17:02:09,0.2,73.09
21062,POS消费,地点629,开水,2013/09/15 00:56:16,0.01,73.08
21062,POS消费,地点42,淋浴,2013/09/15 01:06:06,1.1,71.98
21062,POS消费,地点42,淋浴,2013/09/15 01:27:02,0.1,71.88
21062,POS消费,地点629,开水,2013/09/15 10:36:23,0.01,71.87
21062,POS消费,地点59,食堂,2013/09/15 11:50:37,5.1,63.87
