28242,POS消费,地点26,图书馆,2014/06/30 11:00:12,0.0,0.0
28242,POS消费,地点26,图书馆,2014/06/30 11:00:12,0.1,2.19
28242,卡片开户,,,2014/07/17 09:27:00,0.0,0.0
28242,卡充值,,,2014/08/27 16:09:54,500.0,500.0
28242,POS消费,地点21,开水,2014/08/27 17:27:25,4.6,495.4
28242,POS消费,地点21,开水,2014/08/27 17:27:47,4.6,490.8
28242,POS消费,地点21,开水,2014/08/27 17:28:09,4.6,486.2
28242,POS消费,地点21,开水,2014/08/27 18:05:00,100.0,386.2
28242,POS消费,地点21,开水,2014/08/27 18:05:07,100.0,286.2
28242,POS消费,地点21,开水,2014/08/27 18:05:22,41.4,244.8
28242,卡充值,,,2014/08/29 10:05:35,500.0,744.8
28242,POS消费,地点213,食堂,2014/08/29 10:07:38,1.0,743.8
28242,POS消费,地点161,食堂,2014/08/29 11:36:05,6.2,737.6
28242,POS消费,地点161,食堂,2014/08/29 11:36:22,6.2,731.4
28242,POS消费,地点140,开水,2014/08/29 14:22:30,0.01,731.39
28242,POS消费,地点21,开水,2014/08/29 17:22:34,7.1,724.29
28242,POS消费,地点1596,食堂,2014/08/29 17:37:32,8.6,715.69
28242,POS消费,地点157,食堂,2014/08/29 17:39:49,9.6,706.09
28242,POS消费,地点1847,食堂,2014/08/29 17:45:28,3.0,703.09
28242,POS消费,地点1448,校车,2014/08/29 18:14:34,1.0,702.09
28242,POS消费,地点140,开水,2014/08/29 22:01:21,0.01,702.08
28242,POS消费,地点140,开水,2014/08/29 22:30:01,0.01,702.07
28242,POS消费,地点140,开水,2014/08/30 07:34:55,0.01,702.06
28242,POS消费,地点89,食堂,2014/08/30 08:11:17,3.0,699.06
28242,POS消费,地点21,开水,2014/08/30 09:49:32,6.5,692.56
28242,POS消费,地点218,食堂,2014/08/30 12:29:46,1.8,685.76
28242,POS消费,地点218,食堂,2014/08/30 12:29:52,0.2,685.56
28242,POS消费,地点230,食堂,2014/08/30 12:31:37,5.0,687.56
28242,POS消费,地点72,食堂,2014/08/30 18:41:40,4.6,680.96
28242,POS消费,地点884,淋浴,2014/08/30 21:35:52,1.0,679.96
28242,POS消费,地点69,食堂,2014/08/31 08:15:20,1.6,678.36
28242,POS消费,地点65,食堂,2014/08/31 08:16:11,0.8,677.56
28242,POS消费,地点21,开水,2014/08/31 11:18:44,8.6,668.96
28242,POS消费,地点21,开水,2014/08/31 11:23:46,4.0,664.96
28242,POS消费,地点21,开水,2014/08/31 17:26:10,4.5,660.46
28242,POS消费,地点21,开水,2014/08/31 21:17:35,76.7,583.76
28242,POS消费,地点11,淋浴,2014/08/31 21:31:01,0.8,582.96
