13039,POS消费,地点91,校车,2014/09/01 08:15:24,4.7,63.69
13039,POS消费,地点75,食堂,2014/09/01 08:15:33,0.2,63.49
13039,POS消费,地点787,开水,2014/09/01 08:24:28,0.01,63.48
13039,POS消费,地点815,开水,2014/09/01 10:01:49,0.01,63.47
13039,POS消费,地点91,校车,2014/09/01 11:54:21,6.1,57.37
13039,POS消费,地点565,开水,2014/09/01 16:06:36,0.01,57.36
13039,POS消费,地点247,食堂,2014/09/01 17:49:43,15.0,42.36
13039,POS消费,地点280,食堂,2014/09/01 17:50:36,1.8,40.56
13039,POS消费,地点996,图书馆,2014/09/01 18:37:30,2.6,37.96
13039,圈存转账,,,2014/09/01 19:03:27,200.0,237.96
13039,POS消费,地点1155,食堂,2014/09/02 07:18:18,4.3,233.16
13039,POS消费,地点1155,食堂,2014/09/02 07:18:44,5.5,227.66
13039,POS消费,地点676,开水,2014/09/02 07:31:39,0.01,227.65
13039,POS消费,地点148,开水,2014/09/02 10:00:53,0.01,227.64
13039,POS消费,地点256,食堂,2014/09/02 12:01:29,10.0,217.64
13039,POS消费,地点280,食堂,2014/09/02 12:02:22,2.1,215.54
13039,POS消费,地点21,开水,2014/09/02 17:55:27,5.4,210.12
13039,POS消费,地点91,校车,2014/09/03 07:20:38,7.4,202.72
13039,POS消费,地点248,超市,2014/09/03 07:21:10,0.2,202.52
13039,POS消费,地点678,开水,2014/09/03 07:50:54,0.01,202.51
13039,POS消费,地点787,开水,2014/09/03 09:56:30,0.01,202.5
13039,POS消费,地点256,食堂,2014/09/03 11:45:54,10.0,192.5
13039,POS消费,地点217,食堂,2014/09/03 11:47:06,5.0,187.5
13039,POS消费,地点280,食堂,2014/09/03 11:47:21,2.7,184.8
13039,POS消费,地点526,食堂,2014/09/03 15:27:01,4.0,179.3
13039,POS消费,地点1683,食堂,2014/09/03 17:29:33,20.0,159.3
13039,POS消费,地点1683,食堂,2014/09/03 17:29:36,20.0,139.3
13039,POS消费,地点213,食堂,2014/09/03 17:34:42,0.45,138.85
13039,POS消费,地点72,食堂,2014/09/03 17:40:16,4.9,133.95
13039,POS消费,地点114,食堂,2014/09/03 17:47:28,2.5,127.95
13039,POS消费,地点253,食堂,2014/09/03 17:53:52,3.5,130.45
13039,POS消费,地点1961,超市,2014/09/03 18:10:40,8.4,119.55
13039,POS消费,地点304,超市,2014/09/03 22:27:55,14.2,105.35
13039,POS消费,地点21,开水,2014/09/04 08:03:44,4.3,101.05
13039,POS消费,地点21,开水,2014/09/04 08:04:40,0.2,100.85
13039,POS消费,地点77,开水,2014/09/04 09:09:03,0.02,215.52
13039,POS消费,地点815,开水,2014/09/04 10:01:17,0.01,100.84
13039,POS消费,地点217,食堂,2014/09/04 12:49:09,7.0,93.84
13039,POS消费,地点118,食堂,2014/09/04 14:12:18,4.0,89.84
13039,POS消费,地点21,开水,2014/09/04 16:08:48,8.5,81.34
13039,更新卡信息,,,2014/09/04 16:14:40,0.0,0.0
13039,卡充值,,,2014/09/04 16:16:15,300.0,381.34
13039,POS消费,地点192,超市,2014/09/04 16:50:58,12.8,368.54
13039,POS消费,地点168,食堂,2014/09/04 19:03:43,6.5,362.04
13039,POS消费,地点168,食堂,2014/09/04 19:05:53,1.0,361.04
13039,POS消费,地点91,校车,2014/09/05 07:22:29,5.5,355.52
13039,POS消费,地点232,食堂,2014/09/05 07:23:49,0.2,355.32
13039,POS消费,地点1155,食堂,2014/09/05 07:39:34,1.5,353.81
13039,POS消费,地点195,超市,2014/09/05 10:59:32,15.3,338.44
13039,POS消费,地点91,校车,2014/09/05 11:03:40,5.5,332.94
13039,POS消费,地点91,校车,2014/09/05 11:05:21,1.5,331.44
13039,POS消费,地点21,开水,2014/09/05 11:06:37,4.0,327.44
13039,POS消费,地点675,开水,2014/09/05 15:51:53,0.01,355.31
13039,POS消费,地点673,开水,2014/09/05 15:58:47,0.01,327.43
13039,POS消费,地点815,开水,2014/09/05 16:01:56,0.01,327.42
13039,POS消费,地点27,教务处,2014/09/05 18:26:53,4.3,323.12
13039,POS消费,地点1192,洗衣房,2014/09/05 23:49:45,3.6,350.21
13039,POS消费,地点1192,洗衣房,2014/09/05 23:50:15,-3.54,353.75
13039,POS消费,地点77,开水,2014/09/05 23:51:11,0.02,361.02
13039,POS消费,地点21,开水,2014/09/05 23:52:51,0.01,353.74
13039,POS消费,地点1155,食堂,2014/09/06 08:03:56,7.3,315.82
13039,POS消费,地点91,校车,2014/09/06 17:38:04,1.5,314.32
13039,POS消费,地点21,开水,2014/09/06 17:38:22,1.0,313.32
13039,POS消费,地点21,开水,2014/09/06 17:52:10,21.6,291.72
13039,POS消费,地点91,校车,2014/09/07 11:34:46,5.4,286.32
13039,POS消费,地点526,食堂,2014/09/07 15:24:46,7.0,279.29
13039,POS消费,地点188,超市,2014/09/07 22:04:31,13.0,266.29
13039,POS消费,地点118,食堂,2014/09/08 09:05:07,7.9,258.39
13039,POS消费,地点673,开水,2014/09/08 09:15:50,0.01,258.38
13039,POS消费,地点21,开水,2014/09/08 11:31:38,5.0,253.38
13039,POS消费,地点256,食堂,2014/09/08 11:35:50,3.5,249.88
13039,POS消费,地点256,食堂,2014/09/08 11:36:36,2.1,247.78
