13148,POS消费,地点21,开水,2013/09/01 08:11:18,3.0,66.65
13148,POS消费,地点21,开水,2013/09/01 11:40:13,3.6,63.05
13148,POS消费,地点21,开水,2013/09/01 11:48:06,4.9,58.15
13148,POS消费,地点26,图书馆,2013/09/01 17:07:20,5.0,53.15
13148,POS消费,地点232,食堂,2013/09/01 17:19:01,3.0,50.15
13148,POS消费,地点91,校车,2013/09/02 07:31:44,2.3,47.54
13148,POS消费,地点605,淋浴,2013/09/02 08:30:41,0.3,49.84
13148,POS消费,地点77,开水,2013/09/02 08:31:10,0.01,50.14
13148,POS消费,地点268,食堂,2013/09/02 11:47:17,7.6,39.94
13148,POS消费,地点232,食堂,2013/09/02 18:17:39,5.0,34.94
13148,POS消费,地点219,超市,2013/09/02 18:29:11,1.0,31.04
13148,POS消费,地点21,开水,2013/09/02 18:31:58,2.9,32.04
13148,POS消费,地点774,淋浴,2013/09/02 22:21:34,0.1,30.84
13148,POS消费,地点773,淋浴,2013/09/02 22:21:42,0.1,30.94
13148,POS消费,地点606,淋浴,2013/09/02 22:29:22,0.3,30.54
13148,POS消费,地点840,食堂,2013/09/03 07:36:09,2.2,28.34
13148,POS消费,地点232,食堂,2013/09/03 11:41:14,8.6,19.74
13148,POS消费,地点219,超市,2013/09/03 16:17:16,2.0,17.74
13148,POS消费,地点232,食堂,2013/09/03 17:33:13,5.0,12.74
13148,卡充值,,,2013/09/03 17:36:28,300.0,312.74
13148,POS消费,地点840,食堂,2013/09/04 07:13:08,2.0,310.74
13148,POS消费,地点232,食堂,2013/09/04 11:39:08,8.6,302.14
13148,POS消费,地点21,开水,2013/09/04 17:32:54,5.0,297.14
13148,POS消费,地点77,开水,2013/09/04 21:35:47,0.01,297.13
13148,POS消费,地点606,淋浴,2013/09/04 21:49:04,0.2,296.93
13148,POS消费,地点840,食堂,2013/09/05 07:17:56,2.43,294.5
13148,POS消费,地点840,食堂,2013/09/05 11:30:49,8.6,285.9
13148,POS消费,地点232,食堂,2013/09/05 17:23:19,1.0,281.9
13148,POS消费,地点232,食堂,2013/09/05 17:25:34,3.0,282.9
13148,POS消费,地点91,校车,2013/09/06 07:41:28,2.4,279.5
13148,POS消费,地点232,食堂,2013/09/06 11:40:05,10.0,269.5
13148,POS消费,地点21,开水,2013/09/06 17:46:13,4.5,265.0
13148,POS消费,地点91,校车,2013/09/07 07:29:00,2.4,262.6
13148,POS消费,地点21,开水,2013/09/07 12:00:46,4.5,258.1
13148,POS消费,地点150,食堂,2013/09/07 12:04:02,1.0,257.1
13148,POS消费,地点77,开水,2013/09/07 13:31:10,0.01,257.09
13148,POS消费,地点232,食堂,2013/09/07 18:03:01,5.0,252.09
13148,POS消费,地点590,淋浴,2013/09/07 21:56:23,0.3,251.79
13148,POS消费,地点841,食堂,2013/09/08 07:38:42,1.0,250.79
13148,POS消费,地点842,食堂,2013/09/08 07:40:23,3.2,247.59
13148,POS消费,地点279,食堂,2013/09/08 12:03:07,4.6,242.99
13148,POS消费,地点266,食堂,2013/09/08 12:05:26,1.0,241.99
13148,POS消费,地点91,校车,2013/09/08 12:07:28,2.4,239.59
13148,POS消费,地点219,超市,2013/09/08 15:01:08,2.0,237.59
13148,POS消费,地点6,淋浴,2013/09/08 17:59:16,5.0,232.59
13148,POS消费,地点21,开水,2013/09/09 07:39:02,3.0,229.59
13148,POS消费,地点219,超市,2013/09/09 10:24:17,2.0,227.59
13148,POS消费,地点266,食堂,2013/09/09 12:02:22,8.6,218.99
13148,POS消费,地点219,超市,2013/09/09 15:04:06,3.0,215.99
