5414,POS消费,地点233,食堂,2013/09/01 17:40:36,3.0,12.41
5414,POS消费,地点263,食堂,2013/09/01 17:41:26,1.6,15.41
5414,POS消费,地点88,食堂,2013/09/01 17:43:40,4.0,8.41
5414,POS消费,地点60,食堂,2013/09/02 07:10:14,1.7,6.71
5414,POS消费,地点673,开水,2013/09/02 08:19:52,0.01,6.7
5414,POS消费,地点673,开水,2013/09/02 08:19:53,0.01,6.69
5414,POS消费,地点91,校车,2013/09/02 11:19:30,4.6,102.09
5414,圈存转账,,,2013/09/02 11:20:06,100.0,106.69
5414,POS消费,地点213,食堂,2013/09/02 11:38:45,3.6,98.49
5414,POS消费,地点790,开水,2013/09/02 14:22:47,0.02,98.47
5414,POS消费,地点91,校车,2013/09/02 17:58:54,3.9,94.57
5414,POS消费,地点682,开水,2013/09/02 18:53:03,0.02,94.55
5414,POS消费,地点40,淋浴,2013/09/02 21:15:55,1.4,93.15
5414,POS消费,地点13,开水,2013/09/02 21:37:32,0.01,93.14
5414,POS消费,地点60,食堂,2013/09/03 07:35:49,1.7,91.44
5414,POS消费,地点65,食堂,2013/09/03 12:19:28,4.6,86.84
5414,POS消费,地点82,食堂,2013/09/03 18:06:37,4.1,82.74
5414,POS消费,地点225,食堂,2013/09/04 11:11:17,2.0,76.54
5414,POS消费,地点88,食堂,2013/09/04 11:15:04,4.4,72.14
5414,POS消费,地点307,食堂,2013/09/04 11:15:34,0.6,78.54
5414,POS消费,地点21,开水,2013/09/04 11:16:14,3.6,79.14
5414,POS消费,地点204,食堂,2013/09/04 17:04:54,5.5,66.64
5414,POS消费,地点225,食堂,2013/09/04 17:14:11,1.0,65.64
5414,POS消费,地点307,食堂,2013/09/04 17:19:16,0.8,64.84
5414,POS消费,地点40,淋浴,2013/09/04 22:30:14,1.8,63.04
5414,POS消费,地点13,开水,2013/09/05 08:25:33,0.01,63.03
5414,POS消费,地点168,食堂,2013/09/05 11:46:45,5.5,57.53
5414,POS消费,地点88,食堂,2013/09/05 11:51:49,5.0,52.53
5414,POS消费,地点21,开水,2013/09/05 19:40:09,25.9,26.63
5414,POS消费,地点13,开水,2013/09/05 22:15:11,0.01,26.62
5414,POS消费,地点88,食堂,2013/09/06 18:14:21,6.4,20.22
5414,POS消费,地点188,超市,2013/09/07 22:24:33,12.4,7.82
5414,POS消费,地点13,开水,2013/09/07 22:32:33,0.01,7.81
5414,POS消费,地点26,图书馆,2013/09/08 01:06:02,2.5,5.31
5414,圈存转账,,,2013/09/09 12:06:40,100.0,105.31
5414,POS消费,地点822,食堂,2013/09/09 12:13:22,4.0,95.81
5414,POS消费,地点822,食堂,2013/09/09 12:13:34,4.0,91.81
5414,POS消费,地点282,食堂,2013/09/09 12:14:04,5.5,99.81
5414,POS消费,地点91,校车,2013/09/09 12:22:26,3.0,88.81
5414,POS消费,地点790,开水,2013/09/09 15:10:19,0.01,88.8
5414,POS消费,地点168,食堂,2013/09/09 18:15:29,5.5,83.3
5414,POS消费,地点673,开水,2013/09/09 18:43:07,0.02,83.28
5414,POS消费,地点40,淋浴,2013/09/09 23:59:02,1.5,81.68
5414,POS消费,地点6,淋浴,2013/09/10 00:02:39,0.1,83.18
5414,POS消费,地点60,食堂,2013/09/10 08:29:39,2.2,79.48
5414,POS消费,地点269,食堂,2013/09/10 12:01:35,5.6,73.88
5414,POS消费,地点307,食堂,2013/09/10 12:02:22,3.3,70.58
5414,POS消费,地点188,超市,2013/09/10 12:07:09,2.6,67.98
5414,POS消费,地点565,开水,2013/09/10 16:58:45,0.01,67.97
5414,POS消费,地点263,食堂,2013/09/10 18:09:34,4.6,63.37
5414,POS消费,地点168,食堂,2013/09/11 12:16:28,13.0,50.37
5414,POS消费,地点21,开水,2013/09/11 12:23:02,3.06,47.31
5414,POS消费,地点192,超市,2013/09/11 13:17:12,3.4,43.91
5414,POS消费,地点673,开水,2013/09/11 14:17:20,0.01,43.9
5414,POS消费,地点794,开水,2013/09/11 16:09:19,0.02,43.88
5414,POS消费,地点87,食堂,2013/09/11 17:58:25,4.6,39.28
5414,POS消费,地点91,校车,2013/09/11 18:00:25,1.0,38.28
5414,POS消费,地点243,食堂,2013/09/11 18:09:46,5.4,32.88
5414,POS消费,地点192,超市,2013/09/11 18:15:32,13.6,19.28
5414,POS消费,地点105,食堂,2013/09/12 07:37:55,1.9,17.38
5414,POS消费,地点679,开水,2013/09/12 08:16:38,0.01,17.37
5414,POS消费,地点83,食堂,2013/09/12 18:59:36,10.7,6.67
5414,POS消费,地点996,图书馆,2013/09/12 20:19:48,5.2,1.47
5414,POS消费,地点26,图书馆,2013/09/13 00:54:41,1.4,0.07
