32371,POS消费,地点1700,食堂,2014/09/01 07:43:07,0.8,3.0
32371,POS消费,地点21,开水,2014/09/01 11:18:55,1.8,1.2
32371,卡充值,,,2014/09/01 17:47:44,50.0,51.2
32371,POS消费,地点21,开水,2014/09/01 17:48:24,3.0,48.2
32371,POS消费,地点842,食堂,2014/09/02 07:24:56,3.83,44.37
32371,POS消费,地点91,校车,2014/09/02 11:33:27,4.5,39.87
32371,POS消费,地点21,开水,2014/09/02 17:35:56,3.6,36.27
32371,POS消费,地点192,超市,2014/09/02 17:58:36,3.0,33.27
32371,POS消费,地点26,图书馆,2014/09/02 20:38:40,8.3,24.97
32371,POS消费,地点844,食堂,2014/09/03 07:47:41,2.0,22.97
32371,POS消费,地点6,淋浴,2014/09/03 07:49:55,0.8,22.17
32371,POS消费,地点245,食堂,2014/09/03 12:06:41,5.4,16.77
32371,POS消费,地点840,食堂,2014/09/03 12:09:07,4.0,12.77
32371,POS消费,地点192,超市,2014/09/03 18:15:47,3.0,9.77
32371,POS消费,地点6,淋浴,2014/09/04 07:59:59,2.6,7.17
32371,POS消费,地点192,超市,2014/09/04 12:07:01,3.0,4.17
32371,卡充值,,,2014/09/04 12:57:12,50.0,54.17
32371,POS消费,地点310,食堂,2014/09/04 18:03:48,4.6,49.57
32371,POS消费,地点70,食堂,2014/09/04 18:11:24,2.0,47.57
32371,POS消费,地点841,食堂,2014/09/04 18:12:11,1.8,45.77
32371,POS消费,地点21,开水,2014/09/04 20:39:59,6.0,39.77
32371,POS消费,地点240,食堂,2014/09/05 07:30:05,5.8,33.97
32371,POS消费,地点188,超市,2014/09/05 11:43:06,11.7,22.27
32371,POS消费,地点70,食堂,2014/09/05 17:37:07,2.0,14.67
32371,POS消费,地点821,食堂,2014/09/05 17:37:32,5.6,16.67
32371,POS消费,地点21,开水,2014/09/05 20:38:14,5.5,9.17
32371,POS消费,地点105,食堂,2014/09/06 07:30:14,4.03,5.14
32371,POS消费,地点70,食堂,2014/09/06 11:44:26,2.5,2.64
32371,卡充值,,,2014/09/08 11:52:05,150.0,152.64
32371,POS消费,地点70,食堂,2014/09/08 17:24:15,2.5,144.54
32371,POS消费,地点821,食堂,2014/09/08 17:24:35,5.6,147.04
32371,POS消费,地点241,食堂,2014/09/09 07:47:06,3.63,140.91
32371,POS消费,地点841,食堂,2014/09/09 07:54:10,3.0,137.91
32371,POS消费,地点192,超市,2014/09/09 18:05:01,8.8,129.11
32371,POS消费,地点192,超市,2014/09/09 20:37:23,4.0,125.11
32371,POS消费,地点188,超市,2014/09/09 21:20:32,3.5,121.61
32371,POS消费,地点818,食堂,2014/09/10 07:42:53,3.66,117.95
32371,POS消费,地点192,超市,2014/09/10 11:55:45,10.9,107.05
32371,POS消费,地点154,食堂,2014/09/10 17:50:08,5.0,102.05
32371,POS消费,地点70,食堂,2014/09/10 17:50:52,2.0,100.05
32371,POS消费,地点21,开水,2014/09/10 20:02:34,2.3,97.75
32371,POS消费,地点91,校车,2014/09/11 07:20:05,6.73,91.02
32371,POS消费,地点154,食堂,2014/09/11 17:34:04,5.0,86.02
32371,POS消费,地点70,食堂,2014/09/11 17:34:41,2.0,84.02
32371,POS消费,地点841,食堂,2014/09/12 07:14:55,4.3,76.72
32371,POS消费,地点818,食堂,2014/09/12 07:15:23,3.0,81.02
32371,POS消费,地点21,开水,2014/09/12 11:29:58,11.5,65.22
32371,POS消费,地点219,超市,2014/09/12 14:38:00,1.0,64.22
32371,POS消费,地点842,食堂,2014/09/12 17:17:00,5.0,59.22
32371,POS消费,地点70,食堂,2014/09/12 17:17:18,2.5,56.72
32371,POS消费,地点91,校车,2014/09/13 07:27:10,3.2,53.52
32371,POS消费,地点26,图书馆,2014/09/13 17:58:09,4.0,49.52
32371,POS消费,地点21,开水,2014/09/13 21:22:08,13.0,36.52
32371,POS消费,地点21,开水,2014/09/13 21:23:11,2.8,33.72
32371,POS消费,地点192,超市,2014/09/14 16:15:35,2.0,31.72
32371,POS消费,地点91,校车,2014/09/15 06:53:16,3.6,28.12
32371,POS消费,地点232,食堂,2014/09/15 18:03:47,5.0,23.12
32371,POS消费,地点21,开水,2014/09/15 18:17:50,4.5,18.62
32371,POS消费,地点72,食堂,2014/09/16 08:15:57,3.0,15.62
32371,POS消费,地点1700,食堂,2014/09/16 12:09:24,6.6,9.02
32371,POS消费,地点21,开水,2014/09/16 18:15:46,1.8,7.22
32371,POS消费,地点236,食堂,2014/09/16 18:20:14,3.6,3.62
32371,POS消费,地点91,校车,2014/09/17 07:02:47,0.8,2.82
32371,卡充值,,,2014/09/18 12:30:33,300.0,302.82
32371,POS消费,地点21,开水,2014/09/18 16:53:44,4.7,298.12
32371,POS消费,地点188,超市,2014/09/18 20:24:22,19.9,278.22
32371,POS消费,地点167,食堂,2014/09/19 07:02:48,5.73,272.49
32371,POS消费,地点192,超市,2014/09/19 12:08:53,8.8,263.69
32371,POS消费,地点192,超市,2014/09/19 20:20:30,4.0,259.69
32371,POS消费,地点1640,淋浴,2014/09/19 20:32:46,0.2,259.49
32371,POS消费,地点1640,淋浴,2014/09/19 20:34:16,0.4,259.09
32371,POS消费,地点21,开水,2014/09/20 19:02:58,3.8,255.29
32371,POS消费,地点188,超市,2014/09/20 21:35:25,23.7,231.59
32371,POS消费,地点279,食堂,2014/09/22 07:00:23,7.1,224.49
32371,POS消费,地点248,超市,2014/09/22 17:41:04,6.1,218.39
32371,POS消费,地点21,开水,2014/09/22 19:32:08,6.0,212.39
32371,POS消费,地点1640,淋浴,2014/09/22 19:52:43,0.8,211.59
32371,POS消费,地点91,校车,2014/09/23 06:54:57,3.8,207.79
32371,POS消费,地点192,超市,2014/09/23 20:53:10,5.0,202.79
32371,POS消费,地点91,校车,2014/09/24 07:04:50,6.13,196.66
32371,POS消费,地点1645,淋浴,2014/09/24 17:38:07,0.9,195.76
32371,POS消费,地点2031,食堂,2014/09/25 07:34:27,3.4,192.36
32371,POS消费,地点2031,食堂,2014/09/25 07:39:52,0.8,191.56
32371,POS消费,地点188,超市,2014/09/25 11:48:46,2.0,189.56
32371,POS消费,地点26,图书馆,2014/09/25 21:42:35,4.5,185.06
32371,POS消费,地点118,食堂,2014/09/26 07:21:53,7.1,177.96
32371,POS消费,地点192,超市,2014/09/26 11:32:48,6.7,171.26
32371,POS消费,地点219,超市,2014/09/26 15:44:06,1.0,170.26
32371,POS消费,地点219,超市,2014/09/26 15:44:09,1.0,169.26
