15540,POS消费,地点27,教务处,2013/09/01 04:59:37,0.5,389.56
15540,POS消费,地点21,开水,2013/09/01 08:41:11,8.4,381.16
15540,POS消费,地点69,食堂,2013/09/01 11:51:48,5.4,375.76
15540,POS消费,地点192,超市,2013/09/01 15:49:37,6.9,368.86
15540,POS消费,地点26,图书馆,2013/09/01 18:25:30,3.5,365.36
15540,POS消费,地点188,超市,2013/09/01 18:37:47,11.0,354.36
15540,POS消费,地点123,开水,2013/09/02 08:27:50,0.01,354.35
15540,POS消费,地点123,开水,2013/09/02 08:27:52,0.03,354.32
15540,POS消费,地点21,开水,2013/09/02 11:54:32,1.8,352.52
15540,POS消费,地点59,食堂,2013/09/02 12:06:25,7.1,345.42
15540,POS消费,地点241,食堂,2013/09/02 18:00:32,6.6,338.82
15540,POS消费,地点21,开水,2013/09/02 21:57:36,16.4,322.42
15540,POS消费,地点241,食堂,2013/09/03 07:21:48,6.53,315.89
15540,POS消费,地点241,食堂,2013/09/03 07:22:18,0.6,315.29
15540,POS消费,地点257,食堂,2013/09/03 07:37:27,2.2,313.09
15540,POS消费,地点241,食堂,2013/09/03 11:56:34,8.6,304.49
15540,POS消费,地点257,食堂,2013/09/03 12:05:40,2.2,301.29
15540,POS消费,地点841,食堂,2013/09/03 12:06:02,1.0,303.49
15540,POS消费,地点213,食堂,2013/09/03 12:51:23,0.7,299.89
15540,POS消费,地点241,食堂,2013/09/03 17:46:07,8.6,291.29
15540,POS消费,地点241,食堂,2013/09/03 17:46:15,1.0,290.29
15540,POS消费,地点761,淋浴,2013/09/03 20:17:23,0.7,300.59
15540,POS消费,地点244,食堂,2013/09/04 07:13:45,6.9,283.39
15540,POS消费,地点91,校车,2013/09/04 12:02:23,8.6,274.79
15540,POS消费,地点257,食堂,2013/09/04 12:05:13,2.2,272.59
15540,POS消费,地点244,食堂,2013/09/04 17:46:48,10.6,261.99
15540,POS消费,地点279,食堂,2013/09/05 07:22:10,4.33,257.66
15540,POS消费,地点257,食堂,2013/09/05 07:34:24,1.0,256.66
15540,POS消费,地点91,校车,2013/09/05 11:50:12,8.6,248.06
15540,POS消费,地点257,食堂,2013/09/05 11:53:23,2.2,245.86
15540,POS消费,地点820,食堂,2013/09/05 17:33:57,9.6,236.26
15540,POS消费,地点123,开水,2013/09/05 22:31:38,0.03,236.23
15540,POS消费,地点91,校车,2013/09/06 07:51:04,8.5,227.73
15540,POS消费,地点91,校车,2013/09/06 11:46:31,9.6,218.13
15540,POS消费,地点257,食堂,2013/09/06 11:59:14,2.9,215.23
15540,POS消费,地点279,食堂,2013/09/06 17:59:35,8.6,206.63
15540,POS消费,地点257,食堂,2013/09/06 18:09:07,2.2,204.43
15540,POS消费,地点91,校车,2013/09/07 07:47:25,5.5,198.93
15540,POS消费,地点279,食堂,2013/09/07 11:55:39,10.66,188.27
15540,POS消费,地点257,食堂,2013/09/07 12:06:10,2.9,185.37
15540,POS消费,地点761,淋浴,2013/09/07 12:19:18,0.7,184.67
15540,POS消费,地点91,校车,2013/09/07 17:57:26,7.6,177.07
15540,POS消费,地点841,食堂,2013/09/07 18:02:49,1.0,176.07
15540,POS消费,地点91,校车,2013/09/08 07:44:19,4.3,171.77
15540,POS消费,地点91,校车,2013/09/08 11:57:46,8.6,163.17
15540,POS消费,地点91,校车,2013/09/08 11:57:50,1.0,162.17
15540,POS消费,地点219,超市,2013/09/08 13:57:57,4.0,158.17
15540,POS消费,地点219,超市,2013/09/08 15:13:14,2.0,156.17
15540,POS消费,地点91,校车,2013/09/08 17:53:17,9.6,146.57
15540,POS消费,地点257,食堂,2013/09/08 18:04:22,2.2,144.37
15540,POS消费,地点91,校车,2013/09/09 07:32:54,4.3,140.07
15540,POS消费,地点219,超市,2013/09/09 10:24:27,1.0,139.07
15540,POS消费,地点91,校车,2013/09/09 11:57:27,9.6,129.47
15540,POS消费,地点841,食堂,2013/09/09 12:10:18,3.0,126.47
15540,POS消费,地点219,超市,2013/09/09 14:01:11,1.0,125.47
15540,POS消费,地点91,校车,2013/09/09 17:57:24,10.6,114.87
15540,POS消费,地点21,开水,2013/09/09 21:08:24,11.3,103.57
15540,POS消费,地点91,校车,2013/09/10 07:16:35,4.3,99.24
15540,POS消费,地点91,校车,2013/09/10 07:16:49,-4.3,103.54
15540,POS消费,地点91,校车,2013/09/10 07:16:56,4.0,99.54
15540,POS消费,地点91,校车,2013/09/10 11:44:26,5.6,93.94
15540,POS消费,地点91,校车,2013/09/10 17:43:43,8.6,84.74
15540,POS消费,地点841,食堂,2013/09/10 17:48:41,2.9,81.84
15540,POS消费,地点123,开水,2013/09/10 22:02:22,0.03,103.54
15540,POS消费,地点761,淋浴,2013/09/10 22:12:48,0.6,93.34
15540,POS消费,地点91,校车,2013/09/11 07:21:48,4.73,77.11
15540,POS消费,地点219,超市,2013/09/11 09:17:37,1.0,76.11
15540,POS消费,地点91,校车,2013/09/11 11:49:24,5.6,70.51
15540,POS消费,地点841,食堂,2013/09/11 12:00:26,2.9,67.61
15540,POS消费,地点219,超市,2013/09/11 15:03:22,1.0,66.61
15540,POS消费,地点219,超市,2013/09/11 16:00:16,1.0,65.61
15540,POS消费,地点91,校车,2013/09/11 17:40:00,8.6,57.01
15540,POS消费,地点21,开水,2013/09/11 17:59:49,3.8,53.21
15540,POS消费,地点21,开水,2013/09/11 21:34:20,5.5,47.71
15540,POS消费,地点820,食堂,2013/09/12 07:19:22,5.1,42.59
15540,POS消费,地点219,超市,2013/09/12 10:24:11,1.0,41.59
15540,POS消费,地点820,食堂,2013/09/12 11:36:54,2.6,38.99
15540,POS消费,地点841,食堂,2013/09/12 11:48:39,2.9,36.09
15540,POS消费,地点219,超市,2013/09/12 15:48:26,1.0,35.09
15540,POS消费,地点91,校车,2013/09/12 17:32:41,9.6,25.49
15540,POS消费,地点841,食堂,2013/09/12 17:46:16,2.9,22.59
15540,POS消费,地点123,开水,2013/09/12 21:23:18,0.02,47.69
15540,POS消费,地点91,校车,2013/09/13 07:21:30,5.43,17.16
15540,POS消费,地点91,校车,2013/09/13 11:40:43,9.6,7.56
15540,POS消费,地点91,校车,2013/09/13 11:41:03,1.0,6.56
15540,卡充值,,,2013/09/13 11:53:38,200.0,206.56
15540,POS消费,地点91,校车,2013/09/13 17:30:10,8.6,196.36
15540,POS消费,地点21,开水,2013/09/13 17:44:32,10.0,186.36
15540,POS消费,地点21,开水,2013/09/13 21:32:50,5.0,181.36
15540,POS消费,地点21,开水,2013/09/13 21:33:08,1.8,179.56
15540,POS消费,地点761,淋浴,2013/09/13 21:43:38,0.6,205.96
15540,POS消费,地点154,食堂,2013/09/14 07:09:29,2.1,177.46
15540,POS消费,地点59,食堂,2013/09/14 07:14:00,3.5,173.96
15540,POS消费,地点219,超市,2013/09/14 10:55:02,3.0,170.96
15540,POS消费,地点211,校车,2013/09/14 12:11:15,1.0,169.96
15540,POS消费,地点996,图书馆,2013/09/14 12:24:44,4.2,165.76
15540,POS消费,地点21,开水,2013/09/14 14:12:38,1.8,163.96
15540,POS消费,地点21,开水,2013/09/14 14:33:58,1.7,162.26
15540,POS消费,地点65,食堂,2013/09/14 17:54:21,5.9,156.34
15540,POS消费,地点21,开水,2013/09/14 19:44:20,5.9,150.44
15540,POS消费,地点188,超市,2013/09/15 08:24:25,12.7,137.74
15540,POS消费,地点253,食堂,2013/09/15 12:30:58,4.8,132.94
15540,POS消费,地点21,开水,2013/09/15 12:31:29,1.5,131.44
15540,POS消费,地点72,食堂,2013/09/15 12:36:16,0.6,130.84
15540,POS消费,地点837,校车,2013/09/15 13:37:57,1.0,129.84
15540,POS消费,地点21,开水,2013/09/15 17:41:16,1.8,128.04
15540,POS消费,地点239,食堂,2013/09/15 17:50:46,5.4,122.64
15540,POS消费,地点242,食堂,2013/09/15 17:51:18,1.5,121.14
15540,POS消费,地点243,食堂,2013/09/15 18:01:13,2.9,118.24
15540,POS消费,地点123,开水,2013/09/15 21:23:24,0.02,162.24
15540,POS消费,地点239,食堂,2013/09/16 11:15:58,4.3,112.94
15540,POS消费,地点242,食堂,2013/09/16 11:16:41,1.5,111.44
15540,POS消费,地点260,食堂,2013/09/16 11:17:38,1.0,110.44
