8040,卡补办,,,2013/09/02 12:19:33,15.0,11.07
8040,更新卡信息,,,2013/09/02 12:19:49,0.0,0.0
8040,卡充值,,,2013/09/02 12:24:22,200.0,211.07
8040,POS消费,地点21,开水,2013/09/02 18:13:05,3.0,208.07
8040,POS消费,地点21,开水,2013/09/02 18:13:32,3.0,205.07
8040,POS消费,地点21,开水,2013/09/02 18:13:36,0.8,204.27
8040,POS消费,地点21,开水,2013/09/02 18:14:03,0.83,203.44
8040,POS消费,地点526,食堂,2013/09/03 07:20:30,3.0,199.94
8040,POS消费,地点65,食堂,2013/09/03 12:06:31,4.4,195.54
8040,POS消费,地点354,开水,2013/09/03 15:11:43,0.01,195.53
8040,POS消费,地点21,开水,2013/09/03 17:23:27,2.0,193.53
8040,POS消费,地点21,开水,2013/09/03 17:23:42,0.8,192.73
8040,POS消费,地点83,食堂,2013/09/04 08:19:32,3.0,189.73
8040,POS消费,地点310,食堂,2013/09/04 12:05:26,1.9,187.83
8040,POS消费,地点91,校车,2013/09/04 18:13:09,4.4,183.43
8040,POS消费,地点337,淋浴,2013/09/04 23:50:41,0.7,182.73
8040,POS消费,地点21,开水,2013/09/05 10:11:49,1.8,180.93
8040,POS消费,地点91,校车,2013/09/05 10:41:59,4.4,176.53
8040,POS消费,地点21,开水,2013/09/05 17:40:08,4.4,172.13
8040,POS消费,地点158,食堂,2013/09/06 08:13:29,3.3,168.83
8040,POS消费,地点61,食堂,2013/09/06 12:33:22,3.2,165.63
8040,POS消费,地点237,食堂,2013/09/06 12:35:06,1.0,164.63
8040,POS消费,地点21,开水,2013/09/06 18:09:35,1.2,163.43
8040,POS消费,地点61,食堂,2013/09/07 08:38:27,1.8,161.63
8040,POS消费,地点65,食堂,2013/09/07 08:38:54,1.0,160.63
8040,POS消费,地点237,食堂,2013/09/07 11:28:55,2.4,158.23
8040,POS消费,地点89,食堂,2013/09/07 17:59:44,3.0,155.23
8040,POS消费,地点65,食堂,2013/09/08 17:39:30,4.9,150.33
8040,POS消费,地点118,食堂,2013/09/09 07:23:55,3.5,146.83
8040,POS消费,地点161,食堂,2013/09/09 10:57:13,5.4,141.43
8040,POS消费,地点310,食堂,2013/09/09 18:12:55,1.9,139.53
8040,POS消费,地点246,食堂,2013/09/09 18:24:59,0.83,138.7
8040,POS消费,地点171,食堂,2013/09/10 12:16:01,4.2,134.5
8040,POS消费,地点21,开水,2013/09/10 12:27:52,1.8,132.7
8040,POS消费,地点337,淋浴,2013/09/10 13:24:14,1.1,131.6
8040,POS消费,地点21,开水,2013/09/10 18:25:04,1.4,130.2
8040,POS消费,地点526,食堂,2013/09/11 07:26:09,3.0,127.2
8040,POS消费,地点526,食堂,2013/09/11 07:26:59,4.3,122.9
