16541,POS消费,地点588,淋浴,2014/09/01 07:27:01,0.1,92.15
16541,POS消费,地点588,淋浴,2014/09/01 07:27:42,0.1,91.95
16541,POS消费,地点588,淋浴,2014/09/01 07:29:04,0.1,92.05
16541,POS消费,地点6,淋浴,2014/09/01 07:36:15,0.9,91.05
16541,POS消费,地点91,校车,2014/09/01 07:48:28,3.3,87.75
16541,POS消费,地点91,校车,2014/09/01 11:59:06,3.1,84.65
16541,POS消费,地点91,校车,2014/09/01 12:06:05,5.4,79.25
16541,POS消费,地点1155,食堂,2014/09/01 14:05:31,1.5,77.75
16541,POS消费,地点1155,食堂,2014/09/01 18:56:57,1.5,76.25
16541,POS消费,地点6,淋浴,2014/09/01 21:11:39,0.4,75.85
16541,POS消费,地点91,校车,2014/09/02 07:44:19,2.1,73.75
16541,POS消费,地点218,食堂,2014/09/02 10:55:01,1.0,72.75
16541,POS消费,地点91,校车,2014/09/02 10:55:29,12.4,60.35
16541,POS消费,地点118,食堂,2014/09/02 14:01:40,1.5,58.85
16541,POS消费,地点1155,食堂,2014/09/02 17:02:32,1.8,57.05
16541,POS消费,地点586,淋浴,2014/09/02 21:35:38,0.2,56.85
16541,POS消费,地点597,淋浴,2014/09/02 21:37:01,0.1,56.75
16541,POS消费,地点587,淋浴,2014/09/02 21:39:17,0.3,56.25
16541,POS消费,地点588,淋浴,2014/09/02 21:40:38,0.1,56.55
16541,POS消费,地点6,淋浴,2014/09/02 21:50:01,0.6,55.65
16541,POS消费,地点91,校车,2014/09/03 07:43:27,3.5,52.15
16541,POS消费,地点218,食堂,2014/09/03 11:05:23,1.0,51.15
16541,POS消费,地点232,食堂,2014/09/03 11:08:01,8.0,43.15
16541,POS消费,地点91,校车,2014/09/03 11:21:30,2.8,40.35
16541,POS消费,地点213,食堂,2014/09/03 17:59:57,2.0,38.35
16541,POS消费,地点21,开水,2014/09/03 18:01:59,1.8,36.55
16541,POS消费,地点106,开水,2014/09/03 21:18:28,0.01,36.51
16541,POS消费,地点112,开水,2014/09/03 23:17:38,0.03,36.52
