9782,POS消费,地点61,食堂,2013/09/01 08:13:02,2.4,308.14
9782,POS消费,地点61,食堂,2013/09/01 08:30:45,2.8,305.34
9782,POS消费,地点232,食堂,2013/09/01 11:33:16,5.4,299.94
9782,POS消费,地点157,食堂,2013/09/01 17:35:12,5.4,294.54
9782,POS消费,地点26,图书馆,2013/09/01 19:08:50,5.8,288.74
9782,POS消费,地点358,开水,2013/09/01 19:17:52,0.01,310.54
9782,POS消费,地点443,开水,2013/09/01 20:29:21,0.01,288.73
9782,POS消费,地点61,食堂,2013/09/02 07:55:24,1.2,287.53
9782,POS消费,地点60,食堂,2013/09/02 07:57:24,0.5,287.03
9782,POS消费,地点203,食堂,2013/09/02 12:13:07,6.5,280.53
9782,POS消费,地点263,食堂,2013/09/02 12:17:34,3.0,273.88
9782,POS消费,地点307,食堂,2013/09/02 12:18:42,3.65,276.88
9782,POS消费,地点134,食堂,2013/09/02 17:06:30,4.4,269.48
9782,POS消费,地点358,开水,2013/09/02 22:02:29,0.01,269.47
9782,POS消费,地点69,食堂,2013/09/03 07:01:24,1.4,268.07
9782,POS消费,地点193,食堂,2013/09/03 12:07:10,5.0,263.07
9782,POS消费,地点263,食堂,2013/09/03 18:19:03,8.6,254.47
9782,POS消费,地点307,食堂,2013/09/03 18:22:20,1.6,252.87
9782,POS消费,地点21,开水,2013/09/04 06:58:33,1.8,251.06
9782,POS消费,地点21,开水,2013/09/04 07:02:35,0.5,250.56
9782,POS消费,地点358,开水,2013/09/04 07:57:05,0.01,252.86
9782,POS消费,地点193,食堂,2013/09/04 12:07:58,5.0,245.56
9782,POS消费,地点406,开水,2013/09/04 21:54:01,0.23,245.33
9782,POS消费,地点61,食堂,2013/09/05 07:00:26,0.6,244.73
9782,POS消费,地点60,食堂,2013/09/05 07:02:24,0.5,244.23
9782,POS消费,地点193,食堂,2013/09/05 12:11:36,8.0,236.23
9782,POS消费,地点443,开水,2013/09/05 20:51:24,0.01,236.22
9782,POS消费,地点61,食堂,2013/09/06 06:59:52,0.6,235.62
9782,POS消费,地点60,食堂,2013/09/06 07:02:53,0.5,235.12
9782,POS消费,地点225,食堂,2013/09/06 11:09:53,4.4,230.72
9782,POS消费,地点21,开水,2013/09/06 11:15:49,1.5,229.22
