5864,圈存转账,,,2013/09/02 12:01:22,200.0,259.41
5864,POS消费,地点21,开水,2013/09/02 12:09:57,20.9,238.51
5864,POS消费,地点247,食堂,2013/09/03 12:01:01,10.0,228.51
5864,POS消费,地点99,开水,2013/09/03 12:15:12,0.07,228.44
5864,POS消费,地点192,超市,2013/09/03 18:05:21,30.0,198.44
5864,POS消费,地点192,超市,2013/09/03 18:05:24,3.0,195.44
5864,POS消费,地点188,超市,2013/09/04 12:03:55,9.0,186.44
5864,POS消费,地点188,超市,2013/09/05 15:01:22,8.0,178.44
5864,POS消费,地点526,食堂,2013/09/06 07:50:35,8.0,170.44
5864,POS消费,地点192,超市,2013/09/06 12:04:03,11.0,159.44
5864,POS消费,地点99,开水,2013/09/07 11:37:46,0.06,159.38
5864,POS消费,地点91,校车,2013/09/08 11:13:07,3.1,156.28
5864,POS消费,地点247,食堂,2013/09/09 11:57:07,10.0,146.28
5864,POS消费,地点722,淋浴,2013/09/09 20:38:06,2.1,144.18
5864,POS消费,地点188,超市,2013/09/10 09:57:07,5.0,139.18
5864,POS消费,地点188,超市,2013/09/10 18:01:16,10.4,128.78
5864,POS消费,地点21,开水,2013/09/10 21:20:48,9.0,119.78
5864,POS消费,地点726,淋浴,2013/09/11 00:03:33,0.6,119.18
5864,POS消费,地点188,超市,2013/09/11 18:05:39,9.5,109.68
5864,POS消费,地点99,开水,2013/09/12 10:43:29,0.07,109.61
5864,POS消费,地点801,洗衣房,2013/09/12 11:34:14,1.2,108.41
5864,POS消费,地点188,超市,2013/09/12 19:08:30,6.5,101.91
5864,POS消费,地点247,食堂,2013/09/13 12:00:07,10.0,91.91
5864,POS消费,地点247,食堂,2013/09/14 11:49:52,10.0,81.91
5864,POS消费,地点247,食堂,2013/09/15 11:45:53,10.0,71.91
5864,POS消费,地点21,开水,2013/09/16 09:55:41,8.0,63.91
5864,POS消费,地点21,开水,2013/09/16 17:39:52,1.6,62.31
5864,POS消费,地点99,开水,2013/09/16 18:01:51,0.05,62.26
5864,POS消费,地点188,超市,2013/09/17 10:03:59,2.8,59.46
5864,POS消费,地点247,食堂,2013/09/17 12:04:59,10.0,49.46
5864,POS消费,地点21,开水,2013/09/17 18:01:50,8.5,40.96
5864,POS消费,地点99,开水,2013/09/18 11:53:59,0.06,40.9
5864,POS消费,地点167,食堂,2013/09/18 18:03:03,3.1,37.8
5864,POS消费,地点167,食堂,2013/09/18 18:03:10,1.0,36.8
5864,POS消费,地点21,开水,2013/09/18 22:24:35,14.3,22.5
5864,POS消费,地点188,超市,2013/09/20 13:33:56,12.5,10.0
5864,圈存转账,,,2013/09/22 10:11:43,200.0,210.0
5864,POS消费,地点21,开水,2013/09/22 10:16:10,7.5,202.5
5864,POS消费,地点188,超市,2013/09/23 10:02:02,4.0,198.5
5864,POS消费,地点91,校车,2013/09/23 17:04:06,8.6,189.9
5864,POS消费,地点192,超市,2013/09/23 17:18:27,11.2,178.7
5864,POS消费,地点192,超市,2013/09/24 12:01:29,5.7,173.0
5864,POS消费,地点726,淋浴,2013/09/24 21:31:16,0.7,172.3
5864,POS消费,地点21,开水,2013/09/25 16:05:21,4.0,168.3
5864,POS消费,地点247,食堂,2013/09/25 17:55:31,10.0,158.3
5864,POS消费,地点105,食堂,2013/09/26 18:32:02,4.6,153.7
5864,POS消费,地点188,超市,2013/09/26 21:15:56,11.4,142.3
5864,POS消费,地点247,食堂,2013/09/27 17:20:24,15.0,127.3
5864,POS消费,地点801,洗衣房,2013/09/28 13:16:07,1.2,126.1
5864,POS消费,地点99,开水,2013/09/28 13:16:38,0.08,126.02
5864,POS消费,地点801,洗衣房,2013/09/28 13:36:00,1.2,124.82
5864,POS消费,地点247,食堂,2013/09/29 11:59:28,10.0,114.82
5864,POS消费,地点526,食堂,2013/09/30 11:55:07,5.0,109.82
5864,POS消费,地点219,超市,2013/09/30 15:55:50,3.0,106.82
5864,POS消费,地点265,食堂,2013/09/30 16:57:45,1.8,105.02
5864,POS消费,地点188,超市,2013/10/02 17:35:12,13.3,91.72
5864,POS消费,地点21,开水,2013/10/05 16:16:49,11.16,80.56
5864,POS消费,地点21,开水,2013/10/06 16:14:53,12.7,67.86
5864,POS消费,地点188,超市,2013/10/07 16:49:54,18.42,49.44
5864,POS消费,地点192,超市,2013/10/08 12:29:22,8.0,41.36
5864,POS消费,地点99,开水,2013/10/08 13:03:36,0.08,49.36
5864,POS消费,地点192,超市,2013/10/08 18:01:58,16.64,24.72
5864,POS消费,地点158,食堂,2013/10/09 17:49:49,7.1,217.62
5864,圈存转账,,,2013/10/09 17:50:29,200.0,224.72
5864,POS消费,地点21,开水,2013/10/10 11:15:42,7.3,210.32
5864,POS消费,地点188,超市,2013/10/10 21:15:39,15.96,194.36
5864,POS消费,地点188,超市,2013/10/12 11:59:29,23.2,171.16
5864,POS消费,地点21,开水,2013/10/12 17:43:24,2.6,168.56
