25084,卡片开户,,,2014/07/16 10:55:07,0.0,0.0
25084,卡充值,,,2014/08/29 17:22:54,200.0,200.0
25084,POS消费,地点232,食堂,2014/08/29 17:47:54,10.0,190.0
25084,POS消费,地点1619,淋浴,2014/08/29 21:05:18,0.4,189.6
25084,POS消费,地点1671,开水,2014/08/29 21:17:35,0.01,189.59
25084,POS消费,地点168,食堂,2014/08/30 09:02:04,5.5,184.09
25084,POS消费,地点114,食堂,2014/08/30 12:27:09,2.0,175.29
25084,POS消费,地点61,食堂,2014/08/30 12:30:11,6.8,177.29
25084,POS消费,地点213,食堂,2014/08/30 14:30:17,3.0,172.29
25084,POS消费,地点21,开水,2014/08/30 17:02:42,8.1,164.19
25084,POS消费,地点21,开水,2014/08/30 17:22:16,3.5,160.69
25084,POS消费,地点1671,开水,2014/08/30 22:25:16,0.01,160.68
25084,POS消费,地点1658,淋浴,2014/08/30 22:46:27,0.8,159.88
25084,POS消费,地点168,食堂,2014/08/31 08:40:23,5.5,154.38
25084,POS消费,地点72,食堂,2014/08/31 11:28:41,8.6,145.78
25084,POS消费,地点21,开水,2014/08/31 11:33:22,1.5,144.28
25084,POS消费,地点26,图书馆,2014/08/31 12:01:22,3.5,140.78
25084,POS消费,地点82,食堂,2014/08/31 17:54:23,7.6,133.18
25084,POS消费,地点251,食堂,2014/08/31 17:59:41,1.5,131.68
25084,POS消费,地点188,超市,2014/08/31 18:01:13,14.2,117.48
25084,POS消费,地点21,开水,2014/08/31 19:15:20,25.1,92.38
25084,POS消费,地点1619,淋浴,2014/08/31 23:13:30,0.1,92.28
25084,POS消费,地点1619,淋浴,2014/08/31 23:13:41,0.5,91.78
