25215,POS消费,地点134,食堂,2014/09/01 07:50:11,0.9,129.28
25215,POS消费,地点21,开水,2014/09/01 11:15:07,4.6,124.68
25215,POS消费,地点91,校车,2014/09/01 11:15:59,3.0,121.68
25215,POS消费,地点241,食堂,2014/09/01 17:54:35,9.6,112.08
25215,POS消费,地点1575,开水,2014/09/02 06:27:16,0.03,112.05
25215,POS消费,地点266,食堂,2014/09/02 07:31:56,4.03,108.02
25215,POS消费,地点91,校车,2014/09/02 11:53:05,5.6,102.42
25215,POS消费,地点1620,开水,2014/09/02 12:15:23,0.01,102.41
25215,POS消费,地点91,校车,2014/09/02 17:51:03,6.6,95.81
25215,POS消费,地点21,开水,2014/09/02 20:46:23,12.0,83.81
25215,POS消费,地点1634,开水,2014/09/02 21:00:00,0.01,83.8
25215,POS消费,地点1614,开水,2014/09/02 22:15:53,0.04,83.76
25215,POS消费,地点91,校车,2014/09/03 07:05:39,3.33,80.43
25215,POS消费,地点91,校车,2014/09/03 11:31:46,9.6,70.83
25215,POS消费,地点1614,开水,2014/09/03 11:59:51,0.02,70.81
25215,POS消费,地点91,校车,2014/09/03 17:30:37,9.6,61.21
25215,POS消费,地点91,校车,2014/09/04 07:24:12,4.83,56.38
25215,POS消费,地点525,食堂,2014/09/04 11:25:53,5.6,50.78
25215,POS消费,地点70,食堂,2014/09/04 11:26:06,3.0,47.78
25215,POS消费,地点525,食堂,2014/09/04 17:31:36,6.6,41.18
25215,POS消费,地点268,食堂,2014/09/05 07:40:18,3.63,37.55
25215,POS消费,地点241,食堂,2014/09/05 11:48:07,5.6,31.95
25215,POS消费,地点841,食堂,2014/09/05 11:48:12,2.9,29.05
25215,POS消费,地点167,食堂,2014/09/05 17:46:49,5.6,23.45
25215,POS消费,地点91,校车,2014/09/06 07:14:33,3.8,19.65
25215,POS消费,地点241,食堂,2014/09/06 11:53:45,4.6,15.05
25215,卡充值,,,2014/09/06 12:14:35,100.0,115.05
25215,POS消费,地点244,食堂,2014/09/06 17:50:50,8.6,106.45
25215,POS消费,地点91,校车,2014/09/07 07:25:31,4.03,102.42
25215,POS消费,地点241,食堂,2014/09/07 11:41:25,6.6,95.82
25215,POS消费,地点91,校车,2014/09/07 17:44:46,5.6,90.22
25215,POS消费,地点91,校车,2014/09/07 17:45:02,1.0,89.22
25215,POS消费,地点304,超市,2014/09/07 21:32:18,2.6,86.62
25215,POS消费,地点268,食堂,2014/09/08 07:28:30,4.23,82.39
25215,POS消费,地点266,食堂,2014/09/08 11:44:42,4.6,77.79
25215,POS消费,地点525,食堂,2014/09/08 17:38:08,5.6,72.19
25215,POS消费,地点167,食堂,2014/09/09 07:13:10,3.83,68.36
25215,POS消费,地点167,食堂,2014/09/09 11:22:43,5.6,62.76
25215,POS消费,地点841,食堂,2014/09/09 11:23:17,5.9,56.86
25215,POS消费,地点525,食堂,2014/09/09 17:25:56,5.6,51.26
25215,POS消费,地点304,超市,2014/09/09 20:32:59,7.7,43.56
25215,POS消费,地点91,校车,2014/09/10 07:12:24,3.33,40.23
25215,POS消费,地点91,校车,2014/09/10 11:29:16,3.6,36.63
25215,POS消费,地点257,食堂,2014/09/10 11:33:12,2.5,34.13
25215,POS消费,地点525,食堂,2014/09/10 17:26:26,5.6,28.53
25215,POS消费,地点257,食堂,2014/09/10 17:27:50,6.0,22.53
25215,POS消费,地点219,超市,2014/09/10 17:49:27,1.0,21.53
25215,POS消费,地点91,校车,2014/09/11 07:38:14,5.23,16.3
25215,POS消费,地点167,食堂,2014/09/11 11:52:28,4.6,11.7
25215,POS消费,地点257,食堂,2014/09/11 11:53:25,3.0,8.7
25215,POS消费,地点525,食堂,2014/09/11 17:32:17,4.6,4.1
25215,POS消费,地点257,食堂,2014/09/11 17:32:27,3.0,1.1
25215,卡充值,,,2014/09/11 17:57:33,300.0,301.1
25215,POS消费,地点75,食堂,2014/09/12 07:35:36,5.0,296.1
25215,POS消费,地点154,食堂,2014/09/12 11:38:05,5.0,291.1
25215,POS消费,地点257,食堂,2014/09/12 11:41:27,2.5,288.6
25215,POS消费,地点1961,超市,2014/09/12 12:25:34,11.0,277.6
25215,POS消费,地点268,食堂,2014/09/12 17:34:07,3.6,274.0
25215,POS消费,地点244,食堂,2014/09/13 07:37:23,2.0,272.0
25215,POS消费,地点65,食堂,2014/09/15 06:48:04,0.5,271.5
25215,POS消费,地点21,开水,2014/09/15 12:16:59,7.6,263.9
25215,POS消费,地点91,校车,2014/09/15 17:38:53,5.6,258.3
25215,POS消费,地点21,开水,2014/09/15 17:40:34,4.0,254.3
25215,POS消费,地点60,食堂,2014/09/16 07:03:11,1.0,253.3
25215,POS消费,地点237,食堂,2014/09/16 12:11:47,4.1,249.2
25215,POS消费,地点21,开水,2014/09/16 18:24:19,6.6,242.6
25215,POS消费,地点1656,淋浴,2014/09/16 20:57:14,0.4,242.2
25215,POS消费,地点21,开水,2014/09/17 07:04:16,2.4,239.8
25215,POS消费,地点91,校车,2014/09/17 11:54:38,8.4,231.4
25215,POS消费,地点60,食堂,2014/09/17 18:05:13,5.8,225.6
25215,POS消费,地点192,超市,2014/09/17 22:00:28,6.3,219.3
25215,POS消费,地点1634,开水,2014/09/17 22:14:52,0.01,219.29
25215,POS消费,地点1656,淋浴,2014/09/17 23:01:13,0.3,218.99
25215,POS消费,地点232,食堂,2014/09/18 07:59:02,5.6,213.39
25215,POS消费,地点213,食堂,2014/09/18 09:08:53,3.0,210.39
25215,POS消费,地点232,食堂,2014/09/18 11:34:54,5.6,204.79
25215,POS消费,地点1656,淋浴,2014/09/18 12:31:45,0.4,204.39
25215,POS消费,地点91,校车,2014/09/18 18:05:44,5.6,198.79
25215,POS消费,地点26,图书馆,2014/09/18 21:06:38,8.8,189.59
25215,POS消费,地点118,食堂,2014/09/19 06:57:15,2.2,187.39
25215,POS消费,地点21,开水,2014/09/19 12:30:47,9.0,178.39
25215,POS消费,地点21,开水,2014/09/19 12:56:06,17.5,160.89
25215,POS消费,地点82,食堂,2014/09/19 18:14:43,5.1,155.79
25215,POS消费,地点6,淋浴,2014/09/19 23:52:19,0.3,155.49
25215,POS消费,地点89,食堂,2014/09/20 19:15:49,7.0,148.49
25215,POS消费,地点188,超市,2014/09/20 21:19:52,6.7,141.79
25215,POS消费,地点1656,淋浴,2014/09/20 21:49:50,0.4,141.39
25215,POS消费,地点157,食堂,2014/09/21 11:42:14,5.6,135.79
