24951,POS消费,地点6,淋浴,2014/09/01 07:21:20,2.0,101.76
24951,POS消费,地点1545,食堂,2014/09/01 11:34:14,3.6,98.16
24951,POS消费,地点239,食堂,2014/09/01 11:50:14,8.0,90.16
24951,POS消费,地点245,食堂,2014/09/01 17:55:16,8.8,81.36
24951,POS消费,地点838,食堂,2014/09/01 17:56:33,3.0,78.36
24951,POS消费,地点21,开水,2014/09/01 20:38:58,30.0,48.36
24951,POS消费,地点21,开水,2014/09/01 20:39:02,0.1,48.26
24951,POS消费,地点840,食堂,2014/09/02 07:30:08,3.23,45.03
24951,POS消费,地点279,食堂,2014/09/02 11:51:39,10.6,34.43
24951,POS消费,地点26,图书馆,2014/09/02 12:17:55,1.7,32.73
24951,POS消费,地点842,食堂,2014/09/02 17:50:47,5.0,27.73
24951,POS消费,地点70,食堂,2014/09/02 18:00:08,2.5,25.23
24951,POS消费,地点841,食堂,2014/09/03 07:02:39,1.0,24.23
24951,POS消费,地点821,食堂,2014/09/03 07:08:56,3.63,20.6
24951,POS消费,地点838,食堂,2014/09/03 11:31:55,9.6,11.0
24951,POS消费,地点70,食堂,2014/09/03 11:34:06,3.0,8.0
24951,POS消费,地点842,食堂,2014/09/03 17:30:10,5.0,3.0
24951,POS消费,地点70,食堂,2014/09/03 17:32:38,2.0,1.0
24951,POS消费,地点91,校车,2014/09/04 11:22:47,4.6,296.4
24951,卡充值,,,2014/09/04 11:27:06,300.0,301.0
24951,POS消费,地点21,开水,2014/09/04 11:30:50,2.9,293.5
24951,POS消费,地点219,超市,2014/09/04 15:06:08,2.0,291.5
24951,POS消费,地点245,食堂,2014/09/04 17:24:31,10.2,281.3
24951,POS消费,地点26,图书馆,2014/09/04 17:43:25,10.9,270.4
24951,POS消费,地点273,食堂,2014/09/05 07:35:57,3.83,266.57
24951,POS消费,地点219,超市,2014/09/05 10:04:53,1.0,265.57
24951,POS消费,地点91,校车,2014/09/05 11:43:38,8.6,256.97
24951,POS消费,地点213,食堂,2014/09/05 13:35:00,0.6,256.37
24951,POS消费,地点21,开水,2014/09/05 13:36:32,4.5,251.87
24951,POS消费,地点273,食堂,2014/09/05 17:42:32,14.8,237.07
24951,POS消费,地点70,食堂,2014/09/05 17:56:25,2.0,235.07
24951,POS消费,地点21,开水,2014/09/05 21:28:31,5.3,229.77
24951,POS消费,地点144,食堂,2014/09/06 07:36:08,0.5,229.27
24951,POS消费,地点267,食堂,2014/09/06 07:37:00,3.23,226.04
24951,POS消费,地点219,超市,2014/09/06 10:05:40,1.0,225.04
24951,POS消费,地点819,食堂,2014/09/06 11:46:49,8.63,216.41
24951,POS消费,地点819,食堂,2014/09/06 11:50:20,8.6,207.81
24951,POS消费,地点213,食堂,2014/09/06 13:31:31,0.5,207.31
24951,POS消费,地点279,食堂,2014/09/06 17:46:28,7.6,199.71
24951,POS消费,地点70,食堂,2014/09/06 17:50:08,2.5,197.21
24951,POS消费,地点821,食堂,2014/09/07 07:22:17,6.33,190.88
24951,POS消费,地点21,开水,2014/09/07 11:33:17,5.1,185.78
24951,POS消费,地点241,食堂,2014/09/07 17:37:12,5.6,180.18
24951,POS消费,地点70,食堂,2014/09/07 17:38:28,3.5,176.68
24951,POS消费,地点219,超市,2014/09/07 18:43:24,3.0,173.68
24951,POS消费,地点91,校车,2014/09/08 07:19:20,5.8,167.88
24951,POS消费,地点91,校车,2014/09/08 07:19:26,-5.8,173.68
24951,POS消费,地点91,校车,2014/09/08 07:19:30,2.8,170.88
24951,POS消费,地点525,食堂,2014/09/08 11:43:11,5.6,165.28
24951,POS消费,地点70,食堂,2014/09/08 11:45:46,3.5,161.78
24951,POS消费,地点219,超市,2014/09/08 14:19:30,1.0,160.78
24951,POS消费,地点820,食堂,2014/09/08 17:36:07,8.1,152.68
24951,POS消费,地点70,食堂,2014/09/08 17:37:05,3.0,149.68
24951,POS消费,地点219,超市,2014/09/08 18:39:54,1.0,148.68
24951,POS消费,地点844,食堂,2014/09/09 07:10:48,4.8,143.88
24951,POS消费,地点525,食堂,2014/09/09 11:16:03,8.6,135.28
24951,POS消费,地点842,食堂,2014/09/09 17:21:24,5.0,130.28
24951,POS消费,地点844,食堂,2014/09/09 17:31:48,1.23,129.05
24951,,,,2014/09/10 07:58:50,20.0,0.0
24951,POS消费,地点219,超市,2014/09/10 08:07:58,1.0,128.05
24951,POS消费,地点842,食堂,2014/09/10 11:25:58,5.0,123.05
24951,POS消费,地点844,食堂,2014/09/10 11:26:27,0.4,122.65
24951,POS消费,地点70,食堂,2014/09/10 11:28:12,3.0,119.65
24951,,,,2014/09/10 11:51:51,40.0,79.65
24951,POS消费,地点219,超市,2014/09/10 15:12:45,1.0,78.65
24951,POS消费,地点91,校车,2014/09/10 17:26:08,7.6,71.05
24951,POS消费,地点70,食堂,2014/09/10 17:37:05,3.5,67.55
24951,POS消费,地点188,超市,2014/09/10 17:43:38,5.0,62.55
24951,POS消费,地点240,食堂,2014/09/11 07:36:57,2.8,59.75
24951,POS消费,地点219,超市,2014/09/11 09:15:03,1.0,58.75
24951,POS消费,地点273,食堂,2014/09/11 11:47:27,14.9,43.85
24951,POS消费,地点70,食堂,2014/09/11 11:49:05,2.5,41.35
24951,卡充值,,,2014/09/11 13:03:28,300.0,341.35
24951,POS消费,地点842,食堂,2014/09/11 17:27:41,5.0,336.35
24951,POS消费,地点70,食堂,2014/09/11 17:29:37,3.0,333.35
24951,POS消费,地点838,食堂,2014/09/12 07:36:09,4.0,329.35
24951,POS消费,地点219,超市,2014/09/12 08:01:38,2.0,327.35
24951,POS消费,地点839,食堂,2014/09/12 11:37:11,6.1,321.25
24951,POS消费,地点70,食堂,2014/09/12 11:40:27,3.0,318.25
24951,POS消费,地点838,食堂,2014/09/12 11:41:07,7.0,311.25
24951,POS消费,地点842,食堂,2014/09/12 17:36:55,5.0,306.25
24951,POS消费,地点70,食堂,2014/09/12 17:39:54,6.0,300.25
24951,POS消费,地点1585,淋浴,2014/09/12 23:47:50,0.01,300.24
24951,POS消费,地点1585,淋浴,2014/09/12 23:50:06,0.01,300.23
24951,POS消费,地点70,食堂,2014/09/13 07:28:24,3.0,297.23
24951,POS消费,地点91,校车,2014/09/13 11:26:00,4.8,292.43
24951,POS消费,地点21,开水,2014/09/13 11:29:46,4.0,288.43
24951,POS消费,地点219,超市,2014/09/13 13:43:35,6.0,282.43
24951,POS消费,地点219,超市,2014/09/13 14:25:08,1.0,281.43
24951,POS消费,地点1619,淋浴,2014/09/13 15:09:11,1.1,280.33
24951,POS消费,地点65,食堂,2014/09/13 17:39:40,9.6,270.73
24951,POS消费,地点218,食堂,2014/09/13 17:55:01,0.8,269.93
24951,POS消费,地点1585,淋浴,2014/09/14 11:32:22,0.01,269.92
24951,POS消费,地点242,食堂,2014/09/14 12:21:20,1.5,268.42
24951,POS消费,地点253,食堂,2014/09/14 12:23:49,5.5,262.92
24951,POS消费,地点21,开水,2014/09/14 12:26:34,0.6,262.32
24951,POS消费,地点21,开水,2014/09/14 21:14:15,2.5,259.82
24951,POS消费,地点1998,食堂,2014/09/15 08:50:01,2.3,257.52
24951,POS消费,地点72,食堂,2014/09/15 12:50:30,4.6,252.92
24951,POS消费,地点203,食堂,2014/09/15 18:54:16,7.5,245.42
24951,POS消费,地点219,超市,2014/09/15 20:14:36,4.0,241.42
24951,POS消费,地点1021,淋浴,2014/09/15 20:38:55,0.1,241.32
24951,POS消费,地点1021,淋浴,2014/09/15 20:40:04,0.8,240.52
24951,POS消费,地点232,食堂,2014/09/16 08:06:21,3.0,237.52
24951,POS消费,地点273,食堂,2014/09/16 12:02:01,12.9,224.62
24951,POS消费,地点70,食堂,2014/09/16 12:13:09,2.0,222.62
24951,POS消费,地点91,校车,2014/09/16 17:52:41,8.6,214.02
24951,POS消费,地点195,超市,2014/09/16 21:21:45,27.2,186.82
24951,POS消费,地点6,淋浴,2014/09/17 08:00:08,3.0,183.82
24951,POS消费,地点257,食堂,2014/09/17 08:17:47,2.5,181.32
24951,POS消费,地点310,食堂,2014/09/17 12:01:36,7.0,174.32
24951,POS消费,地点819,食堂,2014/09/17 17:59:43,5.6,168.72
24951,POS消费,地点838,食堂,2014/09/17 18:02:16,6.0,162.72
24951,POS消费,地点1585,淋浴,2014/09/17 22:42:33,0.01,162.71
24951,POS消费,地点232,食堂,2014/09/18 08:00:49,5.3,157.41
24951,POS消费,地点255,食堂,2014/09/18 12:07:17,6.1,151.31
24951,POS消费,地点244,食堂,2014/09/18 16:48:48,8.6,142.71
24951,POS消费,地点26,图书馆,2014/09/18 21:11:04,8.5,134.21
24951,POS消费,地点1155,食堂,2014/09/19 07:10:33,6.7,127.51
24951,POS消费,地点218,食堂,2014/09/19 11:18:22,2.9,118.01
24951,POS消费,地点1700,食堂,2014/09/19 11:29:02,6.6,120.91
24951,POS消费,地点1997,食堂,2014/09/19 18:37:55,4.6,113.41
24951,POS消费,地点1955,淋浴,2014/09/19 23:38:21,1.2,112.21
24951,POS消费,地点1588,食堂,2014/09/20 08:06:20,2.8,109.41
24951,POS消费,地点269,食堂,2014/09/20 12:01:26,8.6,100.81
24951,POS消费,地点1155,食堂,2014/09/21 09:36:06,3.0,97.81
24951,POS消费,地点6,淋浴,2014/09/21 12:04:50,4.5,93.31
24951,POS消费,地点114,食堂,2014/09/21 17:55:31,2.0,91.31
24951,POS消费,地点254,食堂,2014/09/21 21:32:23,14.0,77.31
24951,POS消费,地点258,食堂,2014/09/21 21:35:29,8.0,69.31
24951,POS消费,地点21,开水,2014/09/22 08:07:43,1.3,68.01
24951,POS消费,地点114,食堂,2014/09/22 11:41:25,2.5,56.91
24951,POS消费,地点60,食堂,2014/09/22 11:41:42,8.6,59.41
24951,POS消费,地点1671,开水,2014/09/22 12:14:00,0.02,56.89
24951,POS消费,地点103,食堂,2014/09/22 18:18:18,4.1,52.79
24951,POS消费,地点188,超市,2014/09/22 21:08:28,15.2,37.59
24951,POS消费,地点21,开水,2014/09/23 08:05:36,3.3,34.29
24951,POS消费,地点21,开水,2014/09/23 08:08:28,0.5,33.79
24951,POS消费,地点226,食堂,2014/09/23 12:01:07,3.3,30.49
24951,POS消费,地点91,校车,2014/09/23 17:56:23,7.4,23.09
24951,POS消费,地点118,食堂,2014/09/23 22:00:19,11.5,11.59
24951,POS消费,地点1585,淋浴,2014/09/23 23:34:03,0.01,11.58
24951,POS消费,地点91,校车,2014/09/24 10:45:57,6.6,4.98
24951,卡充值,,,2014/09/24 11:01:43,200.0,204.98
24951,POS消费,地点60,食堂,2014/09/24 17:25:46,8.6,196.38
24951,POS消费,地点232,食堂,2014/09/25 08:08:44,3.0,193.38
24951,POS消费,地点219,超市,2014/09/25 13:34:47,12.0,181.38
24951,POS消费,地点816,校车,2014/09/25 20:48:02,1.0,178.98
24951,POS消费,地点91,校车,2014/09/26 07:49:30,2.5,176.48
24951,POS消费,地点213,食堂,2014/09/26 09:50:07,1.5,174.98
24951,POS消费,地点92,食堂,2014/09/26 11:05:50,12.8,162.18
24951,POS消费,地点1619,淋浴,2014/09/26 16:21:31,1.0,161.18
24951,POS消费,地点61,食堂,2014/09/26 17:54:58,7.6,153.58
24951,POS消费,地点219,超市,2014/09/27 17:13:18,4.0,149.58
24951,POS消费,地点6,淋浴,2014/09/28 08:03:55,3.1,146.48
24951,POS消费,地点266,食堂,2014/09/28 11:53:39,4.6,141.88
24951,POS消费,地点70,食堂,2014/09/28 12:03:53,3.0,138.88
24951,POS消费,地点26,图书馆,2014/09/28 14:03:59,1.8,137.08
24951,POS消费,地点91,校车,2014/09/28 17:02:26,5.4,131.68
24951,POS消费,地点21,开水,2014/09/28 17:03:09,3.0,128.68
24951,POS消费,地点1585,淋浴,2014/09/28 18:02:03,0.01,128.67
24951,POS消费,地点219,超市,2014/09/28 19:56:11,3.0,125.67
24951,POS消费,地点26,图书馆,2014/09/28 21:33:54,7.6,118.07
24951,POS消费,地点232,食堂,2014/09/29 08:03:57,3.0,115.07
24951,POS消费,地点60,食堂,2014/09/29 11:57:11,6.8,108.27
24951,POS消费,地点60,食堂,2014/09/29 11:57:28,6.8,101.47
24951,POS消费,地点219,超市,2014/09/29 18:31:12,12.0,89.47
24951,POS消费,地点219,超市,2014/09/29 18:31:22,15.0,74.47
24951,POS消费,地点26,图书馆,2014/09/29 21:25:22,7.6,66.87
24951,POS消费,地点21,开水,2014/09/30 08:07:30,3.4,63.47
24951,POS消费,地点1701,食堂,2014/09/30 12:35:32,3.9,59.57
24951,POS消费,地点219,超市,2014/09/30 19:08:53,4.0,55.57
24951,POS消费,地点1619,淋浴,2014/09/30 19:43:12,1.2,54.37
24951,POS消费,地点21,开水,2014/10/01 11:42:02,1.5,47.27
24951,POS消费,地点1847,食堂,2014/10/01 11:55:01,1.0,46.27
24951,POS消费,地点249,食堂,2014/10/01 11:55:51,5.6,48.77
24951,POS消费,地点1619,淋浴,2014/10/04 20:36:24,1.3,44.97
24951,POS消费,地点1847,食堂,2014/10/05 12:23:27,3.5,30.87
24951,POS消费,地点157,食堂,2014/10/05 12:27:06,10.6,34.37
24951,POS消费,地点219,超市,2014/10/05 16:42:05,3.0,27.87
24951,POS消费,地点219,超市,2014/10/05 18:35:36,4.0,23.87
24951,POS消费,地点103,食堂,2014/10/06 08:51:30,4.1,19.77
24951,POS消费,地点188,超市,2014/10/06 14:34:06,13.0,6.77
24951,POS消费,地点1619,淋浴,2014/10/06 19:12:11,1.2,5.57
24951,POS消费,地点1585,淋浴,2014/10/06 19:58:18,0.01,5.56
24951,POS消费,地点1955,淋浴,2014/10/07 23:10:43,0.9,4.66
24951,卡充值,,,2014/10/08 12:08:32,400.0,404.66
24951,POS消费,地点92,食堂,2014/10/08 12:27:41,5.0,397.86
24951,POS消费,地点1998,食堂,2014/10/08 12:44:40,1.8,402.86
24951,POS消费,地点279,食堂,2014/10/08 18:04:28,5.6,392.26
24951,POS消费,地点70,食堂,2014/10/08 18:14:40,3.0,389.26
24951,POS消费,地点192,超市,2014/10/08 21:17:08,30.0,359.26
24951,POS消费,地点192,超市,2014/10/08 21:17:12,0.8,358.46
24951,POS消费,地点1585,淋浴,2014/10/08 21:40:28,0.01,358.45
24951,POS消费,地点21,开水,2014/10/09 08:06:49,2.5,355.95
24951,POS消费,地点525,食堂,2014/10/09 11:53:59,6.6,349.35
24951,POS消费,地点219,超市,2014/10/09 18:26:15,4.0,345.35
24951,POS消费,地点1955,淋浴,2014/10/09 18:51:28,1.1,344.25
24951,POS消费,地点192,超市,2014/10/09 19:18:28,6.5,337.75
24951,POS消费,地点248,超市,2014/10/10 06:59:42,3.1,334.65
24951,POS消费,地点219,超市,2014/10/10 12:11:27,3.0,331.65
24951,POS消费,地点219,超市,2014/10/10 14:08:01,4.0,327.65
24951,POS消费,地点26,图书馆,2014/10/10 15:50:27,11.0,316.65
24951,POS消费,地点1585,淋浴,2014/10/10 16:16:39,0.01,316.64
24951,POS消费,地点1955,淋浴,2014/10/10 16:57:38,1.0,315.64
24951,POS消费,地点91,校车,2014/10/10 17:57:57,5.6,310.04
24951,POS消费,地点91,校车,2014/10/11 07:03:03,3.1,306.94
24951,POS消费,地点239,食堂,2014/10/11 12:14:39,7.7,297.64
24951,POS消费,地点260,食堂,2014/10/11 12:28:38,1.6,305.34
24951,POS消费,地点161,食堂,2014/10/11 18:20:32,5.2,292.44
