29542,卡片开户,,,2014/07/18 10:39:55,0.0,0.0
29542,卡充值,,,2014/08/30 08:54:50,200.0,200.0
29542,POS消费,地点213,食堂,2014/08/30 09:17:58,1.0,199.0
29542,POS消费,地点1118,洗衣房,2014/08/30 09:28:59,3.6,195.4
29542,POS消费,地点1118,洗衣房,2014/08/30 09:28:59,-3.54,198.94
29542,POS消费,地点1118,洗衣房,2014/08/30 09:31:28,3.6,195.34
29542,POS消费,地点1118,洗衣房,2014/08/30 09:31:31,3.6,195.22
29542,POS消费,地点746,洗衣房,2014/08/30 09:32:12,3.6,191.62
29542,POS消费,地点1118,洗衣房,2014/08/30 09:33:11,-3.48,198.82
29542,POS消费,地点89,食堂,2014/08/30 17:11:19,4.5,187.12
29542,POS消费,地点12,文印中心,2014/08/30 20:38:58,0.9,186.22
29542,POS消费,地点21,开水,2014/08/31 07:14:41,0.01,186.21
29542,POS消费,地点1409,食堂,2014/08/31 07:54:04,2.6,183.61
29542,POS消费,地点134,食堂,2014/08/31 07:57:41,0.8,182.81
29542,POS消费,地点236,食堂,2014/08/31 12:09:39,6.1,176.71
29542,POS消费,地点1588,食堂,2014/08/31 12:09:52,3.5,173.21
29542,POS消费,地点12,文印中心,2014/08/31 23:09:09,1.3,171.91
