9562,POS消费,地点61,食堂,2013/09/01 08:39:46,1.6,284.6
9562,POS消费,地点65,食堂,2013/09/01 08:40:57,0.5,284.1
9562,POS消费,地点26,图书馆,2013/09/01 13:51:31,6.4,277.7
9562,POS消费,地点237,食堂,2013/09/01 17:42:50,1.2,276.48
9562,POS消费,地点402,开水,2013/09/01 19:13:03,0.01,286.2
9562,POS消费,地点354,开水,2013/09/01 19:16:03,0.01,277.68
9562,POS消费,地点402,开水,2013/09/01 19:17:07,0.01,277.69
9562,POS消费,地点355,开水,2013/09/01 19:21:20,0.09,276.39
9562,POS消费,地点65,食堂,2013/09/02 07:16:05,0.5,275.89
9562,POS消费,地点21,开水,2013/09/02 11:59:17,3.0,272.89
9562,POS消费,地点150,食堂,2013/09/02 12:01:50,1.0,271.89
9562,POS消费,地点213,食堂,2013/09/02 16:53:19,1.6,270.29
9562,POS消费,地点21,开水,2013/09/02 17:00:40,4.4,265.89
9562,POS消费,地点430,淋浴,2013/09/02 23:31:31,3.1,262.79
9562,POS消费,地点355,开水,2013/09/03 00:22:08,0.02,262.77
9562,POS消费,地点21,开水,2013/09/03 07:13:47,0.8,261.97
9562,POS消费,地点65,食堂,2013/09/03 07:14:33,0.2,261.47
9562,POS消费,地点60,食堂,2013/09/03 07:15:30,0.3,261.67
9562,POS消费,地点21,开水,2013/09/03 11:51:15,4.4,257.07
9562,卡挂失,,,2013/09/03 17:55:36,0.0,0.0
9562,卡解挂,,,2013/09/04 07:34:07,0.0,0.0
9562,POS消费,地点59,食堂,2013/09/04 07:38:49,1.5,255.57
9562,POS消费,地点21,开水,2013/09/04 07:41:12,0.7,254.87
9562,POS消费,地点21,开水,2013/09/04 11:54:04,3.0,251.87
9562,POS消费,地点21,开水,2013/09/04 18:03:11,4.4,247.47
9562,POS消费,地点355,开水,2013/09/04 22:04:11,0.09,247.38
9562,POS消费,地点65,食堂,2013/09/05 07:16:35,0.5,246.88
9562,POS消费,地点61,食堂,2013/09/05 07:18:25,1.6,245.28
9562,POS消费,地点203,食堂,2013/09/05 12:38:04,6.5,238.78
9562,POS消费,地点336,淋浴,2013/09/05 16:32:43,3.3,235.48
9562,POS消费,地点184,食堂,2013/09/05 18:08:01,3.2,232.28
9562,POS消费,地点355,开水,2013/09/05 22:22:32,0.09,232.19
9562,POS消费,地点61,食堂,2013/09/06 07:53:59,2.4,229.79
9562,POS消费,地点65,食堂,2013/09/06 07:55:12,0.2,229.59
9562,POS消费,地点222,校车,2013/09/06 10:50:14,1.0,228.59
9562,POS消费,地点355,开水,2013/09/06 20:39:00,0.1,228.49
9562,POS消费,地点230,食堂,2013/09/07 11:40:02,4.5,223.99
9562,POS消费,地点218,食堂,2013/09/07 12:10:56,2.8,221.19
9562,POS消费,地点259,食堂,2013/09/07 17:45:52,4.4,216.79
9562,POS消费,地点355,开水,2013/09/07 20:14:26,0.08,216.71
9562,POS消费,地点237,食堂,2013/09/08 11:56:20,1.2,215.51
9562,POS消费,地点218,食堂,2013/09/08 12:44:32,2.0,213.51
9562,POS消费,地点87,食堂,2013/09/08 17:57:36,4.2,209.31
9562,POS消费,地点504,淋浴,2013/09/08 21:14:55,1.6,207.71
9562,POS消费,地点355,开水,2013/09/08 23:14:54,0.02,207.69
9562,POS消费,地点69,食堂,2013/09/09 07:13:36,0.6,207.09
9562,POS消费,地点60,食堂,2013/09/09 07:16:19,0.5,206.59
9562,POS消费,地点259,食堂,2013/09/09 11:32:05,5.4,201.19
9562,POS消费,地点184,食堂,2013/09/09 17:26:18,2.2,198.99
9562,POS消费,地点355,开水,2013/09/09 17:45:14,0.08,198.91
9562,POS消费,地点69,食堂,2013/09/10 07:35:28,1.0,197.61
9562,POS消费,地点60,食堂,2013/09/10 07:36:14,0.3,198.61
9562,POS消费,地点226,食堂,2013/09/10 11:54:36,1.7,195.91
9562,POS消费,地点118,食堂,2013/09/10 16:12:53,2.5,193.41
9562,POS消费,地点355,开水,2013/09/10 17:58:00,0.02,193.39
9562,POS消费,地点355,开水,2013/09/10 20:20:57,0.08,193.31
9562,POS消费,地点21,开水,2013/09/11 11:57:44,4.2,189.11
